5, 31
-47, -69
30, -15
36, -34
-19, -41
-80, 98
-30, 40
18, 54
26, 26
68, 41
-21, -50
-24, -27
-81, 23
75, -67
76, -4
-96, -59
-75, -19
-29, 99
-27, 51
32, 9
-1, -21
-43, -73
-3, 20
-41, -50
29, -4
-35, 0
79, 69
3, -71
-10, -52
-88, -27
-64, 30
38, -14
-81, -26
13, -48
5, 62
-70, 75
43, -39
-93, 34
83, 27
16, 7
-25, 3
83, -95
89, 62
-32, -58
28, -33
9, -2
25, -18
-41, -37
86, 52
75, -74
50, -80
75, -75
-8, 67
53, -28
-80, -38
-87, -79
52, -81
23, -48
-67, 69
81, -84
-82, 24
-61, 42
63, 49
94, 34
-46, 11
-35, -47
-7, 39
52, 7
83, -89
-61, -94
41, -9
99, -28
-20, -2
13, -97
-35, 12
-8, 45
51, 35
-39, -3
90, -31
50, -65
8, -85
-29, -27
-98, 35
41, 83
71, 27
83, 70
-44, -75
12, -92
-64, 30
-27, 17
-54, -70
-80, -11
-22, 79
58, 77
77, 97
53, -92
-35, 15
-70, -40
-22, 12
23, 13
-19, 24
-35, -16
-81, -53
18, 0
-22, 27
32, -43
28, 53
-37, -37
-18, 61
-18, 17
-12, 54
81, -95
6, -1
81, -19
94, 87
63, 51
-46, -63
62, 37
56, -95
17, 1
-23, -88
21, -46
-73, 57
-84, 7
-100, 35
-79, -47
-55, 77
-73, 43
29, 76
-27, 46
-61, 63
24, 14
-100, 89
3, -57
-86, -61
38, -62
36, 69
-49, 10
-30, 94
56, -8
-34, 41
33, 85
-71, 62
-25, 31
10, -100
-49, -61
-9, 79
1, 55
33, -2
-39, 12
54, -92
97, -58
-29, 50
62, -61
97, 37
-32, 29
-36, -84
-13, 21
-88, 52
46, -32
-19, 22
-26, 78
94, 62
-99, -55
13, 63
-55, 2
66, 15
62, -29
-15, 19
0, 91
12, 62
69, 75
0, -5
-17, -75
70, -13
-17, -58
38, 9
91, -72
-29, 52
74, -51
-29, -82
-7, 19
-32, 35
-14, -20
-93, -61
65, 64
18, -43
-55, -64
-72, -74
46, 54
20, 3
26, 28
33, -37
-89, -56
-17, -33
78, -20
-47, -97
-1, 64
58, -14
-18, -26
-76, 15
91, 97
13, -33
12, 76
28, -8
87, -16
27, -10
-19, -40
-87, -3
-74, 43
0, -68
-31, -30
-49, -54
20, -97
30, 77
-11, 59
-15, -15
-98, -95
-57, -89
-1, -6
29, 77
-12, 34
-3, 82
-77, 64
-30, 78
2, 83
-45, 61
-21, -22
40, -34
-37, -29
68, -86
-7, 76
32, 17
-84, 29
-63, 44
-91, -62
10, -95
36, 12
-9, 83
-16, 62
83, -82
-44, 30
18, 97
79, -78
81, 11
-51, 29
46, 50
58, -31
-81, -29
64, -37
-84, 9
57, -76
23, -72
46, 69
64, -51
-32, 97
-88, 53
-53, 14
-90, -9
-23, 75
24, 34
30, 55
73, 29
19, 31
46, 93
-56, 77
58, 20
-46, 39
-59, 1
-94, -79
-50, -13
-18, 14
-93, 45
10, 56
-78, 69
2, 35
1, -5
-53, 6
-17, 6
55, -36
-85, -25
-51, 8
-27, 44
11, -6
-51, 52
92, 28
-77, 34
-59, 31
-13, 47
80, -92
-12, 49
-62, -77
-27, -29
9, 26
-51, -11
-70, 46
93, -87
4, -23
-10, 24
-40, 0
-8, 97
-13, 92
81, 69
-58, -46
-53, -29
-25, 70
54, -83
-55, -64
31, 56
70, 23
22, 91
-35, 93
35, 89
-79, -30
-26, 16
56, 49
46, 35
-11, -12
-52, -12
-10, 51
61, 71
97, -95
-91, -19
-44, -39
56, -70
-37, 57
18, -52
2, -100
24, -65
41, 14
-26, 37
-26, -77
54, -38
-45, 98
60, -30
92, -23
58, 46
-95, 78
76, 66
82, 40
-56, 37
19, 65
65, 32
-58, 33
41, 18
49, -82
14, 4
13, 32
1, 68
-23, 45
-64, 20
-32, -20
-40, 10
-32, -25
89, 89
-32, 99
-74, 40
-32, 8
45, 44
65, -55
-98, 67
-17, 16
9, 3
26, -27
-17, 66
-36, -76
70, 53
76, -44
-8, -43
-30, 2
2, -65
-9, -69
-7, -35
-20, 41
10, 24
31, -54
