-33, -1
-24, -14
-92, 69
4, -96
-72, -77
-4, -59
-38, 4
-33, -37
17, -27
30, -29
-72, 47
-64, 53
-65, 43
-51, 34
-75, 14
-5, -91
-95, -14
-64, -96
-45, 75
-11, 7
-50, -23
-21, -9
-17, -18
11, 32
-88, 53
-10, -68
-79, 77
-57, 57
-5, 25
5, -37
79, 1
68, -40
-48, 72
3, 39
-81, -10
24, -14
-99, 69
23, 90
-99, 57
-37, 8
22, -46
-31, -87
-75, -11
71, 79
47, -86
-81, -26
63, 33
41, -83
-36, -38
-93, -98
-45, -95
-48, 88
22, 76
10, -60
16, 97
-29, -74
74, 8
-85, 37
98, 89
-77, -63
-63, 18
90, 68
28, 5
90, -62
41, -50
-54, -75
77, -44
-77, -24
-38, 65
39, -8
-68, 25
-83, -30
-55, 50
-39, -34
90, -81
38, 25
-5, 67
-55, -20
-95, -3
-95, -73
-8, 84
-98, -13
-40, 93
-6, 31
-31, 48
11, 24
-61, 27
-78, -89
-9, -25
-92, -45
26, 63
97, 26
57, 13
15, -19
41, -68
56, 9
86, 57
-70, -45
53, -25
-79, 38
-55, -41
-85, -11
68, 12
53, -67
29, 27
6, -77
-34, 1
-58, 78
-79, -68
-48, 28
7, 90
-89, 24
66, 6
-97, 68
-31, 85
-12, -66
1, -44
18, 10
-95, 64
-28, 32
-57, 2
-47, 78
-55, 50
-44, -14
30, -26
-76, -57
81, -32
-55, -89
51, -43
-74, 92
-100, 79
6, -23
-58, -35
34, -32
-39, -93
-80, 20
14, -1
-35, 3
44, 95
-60, 31
9, -9
-76, 36
98, 63
-28, -34
50, -77
-93, -77
-71, 44
-8, -7
4, 91
-3, 32
24, -14
-6, -84
-27, 64
-52, -70
-49, -26
-91, -44
-73, -32
-90, 30
-7, 14
78, -4
-45, -98
-100, 75
81, 91
4, -100
-4, 97
-30, 83
69, 92
6, 83
34, -33
3, 38
26, -70
-60, 0
-60, -31
-96, -25
41, -4
-42, -84
-61, -41
-13, -96
30, 30
-84, 76
-73, -48
75, 3
7, 88
-86, -68
74, 34
-54, 92
86, -74
-99, 23
-5, 47
19, -47
-59, 38
25, 48
7, -92
-10, -20
78, 54
79, -34
-76, -78
70, -74
-2, -64
-100, 51
-71, -23
-5, -50
-78, -69
0, -74
-19, -76
-59, -30
