-75, -85
29, 13
-92, -34
30, 6
-5, -24
99, 86
-29, -48
-36, 15
-38, -3
-87, -19
-75, 20
-46, 80
-62, -25
38, 82
-13, 63
73, -58
-35, -36
-77, -47
16, -87
85, -67
94, -88
-31, -16
-62, 30
-67, -44
-32, 80
-61, -75
-51, 90
-49, 35
-65, -53
-61, -92
-40, -66
45, -25
-96, 60
37, 3
-96, -77
-51, 80
-33, 58
51, -1
-43, -20
-66, -19
17, -78
-87, 22
-14, -3
40, -69
-77, -3
-91, -64
-62, -76
-90, -77
-36, -80
-13, -48
41, 53
29, -87
-75, 30
18, 21
62, -81
53, 12
60, -68
-90, 76
16, -70
-22, 32
25, 27
28, 34
-66, 16
30, 38
-1, 17
-43, -63
54, -44
-47, -91
-55, 72
-41, -17
-51, 4
51, -22
-46, -34
-23, -36
32, 6
-51, -1
-94, 77
-9, 53
4, 85
-38, 23
91, 26
-94, 69
-84, 57
9, 43
-63, 8
-71, 76
-4, -65
9, -35
-43, -80
-68, -13
3, 56
51, 82
-6, 46
-27, -57
-34, 69
41, 35
-20, -29
-42, -41
-39, 78
-39, -25
-61, 7
76, -77
-18, 98
-60, -99
-98, 21
24, -37
97, 26
16, 20
-40, -99
73, 51
-100, 33
-81, -55
51, -9
39, 99
58, -26
-60, -33
-82, -46
-5, -80
-70, -37
-51, 36
21, 81
91, -62
-47, 56
19, 86
-35, -90
-47, 67
64, 71
1, 97
60, -74
15, -3
65, 79
22, 36
-53, -47
-22, 11
-51, -80
-29, 36
-85, -64
45, -1
-42, 49
-86, 77
97, -70
-3, 38
26, -19
55, -82
35, 3
-35, 85
64, -36
84, 74
41, 57
-66, -80
37, -32
74, -92
80, -72
-91, -14
-33, -26
-39, -10
