-13, 69
-61, -95
98, -38
41, 34
3, -67
-54, 83
-36, -4
-51, -55
-59, 88
-38, 68
-69, 7
-81, 20
59, 7
-94, -48
68, 30
-65, -49
-45, -72
-72, -53
-33, 64
-71, 4
5, -52
33, 53
40, 12
11, -74
4, -30
-60, -68
-59, -31
-3, -76
58, -61
10, -35
-89, 56
72, -77
-75, -45
68, -77
31, -97
-50, 43
-62, -60
-78, -97
35, -86
89, -33
48, 20
91, -63
-100, 27
-55, 27
-40, -20
47, 8
-86, 69
-43, -57
-27, 77
-7, -54
23, -69
-10, -26
-91, 27
74, 8
15, 18
-8, -25
-51, -12
-82, -30
-14, 93
37, -68
15, -64
12, -36
25, 93
11, 80
-17, -82
34, -45
-64, -16
-45, 26
2, -26
-55, -85
67, 21
-39, 3
58, -39
13, -41
-46, -25
-47, -3
99, 51
-80, -24
-81, -95
-34, 44
91, -61
-84, 43
-100, 92
70, 38
-52, 31
90, 16
-16, -2
39, -74
-6, -48
-32, 49
-55, -60
-55, 72
6, 28
-1, 15
73, -40
-77, 66
-38, 44
-13, 31
-40, -26
45, -85
-9, 27
64, -8
-82, -39
2, -28
97, 88
-96, -23
-40, -79
-100, 31
-22, 44
90, -53
81, 80
-15, -77
47, -45
36, -17
93, 80
46, 59
-82, -52
15, -6
-39, -96
-22, 46
35, -55
16, -7
-49, 52
13, 78
-27, -17
52, -15
-69, 11
37, 11
-11, -23
-87, 82
-88, 57
48, -74
-33, -18
-40, -2
-35, 18
47, -94
-93, 82
-82, 53
87, 92
-65, 48
-63, -66
30, 36
-39, 1
1, -57
-78, 33
12, 60
44, -29
42, 71
58, 99
30, 13
7, -35
-60, 51
25, 99
98, -50
-91, -74
-57, 84
-89, 24
-40, -16
-59, 30
-66, 55
-59, 41
30, -57
24, 80
-5, 38
-75, 72
-44, -38
40, -65
-91, 37
-64, 4
58, 62
-47, 56
0, -35
-34, -6
40, -85
-8, -22
-48, -4
-37, -20
75, 98
-76, 66
26, 29
74, -19
-31, 21
-51, 66
59, 2
-3, -62
61, 8
50, 43
76, 38
29, -67
59, 71
-45, -91
-45, -16
-61, 10
-18, 80
-89, -85
-94, 78
-22, -64
-92, -62
37, -43
-47, -10
21, 13
-19, -25
-55, 66
9, 81
-24, 42
-35, 19
-56, -40
99, 99
-93, 80
-72, 50
23, 73
63, -99
-9, -95
-83, -96
4, 71
-64, 93
38, -69
29, -13
-43, -33
71, -19
-43, 24
4, 74
-81, 10
-97, 53
-30, 61
-73, 68
26, 82
68, -72
-81, -54
-66, 96
-26, -58
-70, 35
35, 17
-20, 75
-45, 20
-63, 8
-65, 30
80, 98
25, -67
-20, 45
54, 66
87, -63
-32, -53
73, -59
63, 2
-10, 80
7, 21
14, -41
-25, -24
4, -3
-95, -79
-95, -56
-12, -83
37, -42
-45, -22
-7, -70
-90, 76
-28, 15
-54, -32
-30, 48
21, 53
-32, 33
9, -50
-35, -87
-74, 77
-9, -33
-70, -63
-37, 45
59, -10
74, -8
12, -93
-82, 52
-42, 88
90, 40
-86, 31
67, 83
10, -71
-55, -22
-45, -61
-9, 50
8, -35
-60, -42
44, -94
49, -44
12, -34
-40, -18
-26, -28
44, 22
29, -21
56, -31
-40, 15
-66, 37
-55, -2
-40, -74
-98, -63
-61, 23
42, 90
35, -33
-89, 35
-11, -11
-48, 57
92, 39
-11, -81
-97, -65
-29, -98
-100, 8
29, -20
-20, -54
-34, -59
10, 42
-95, -80
