0, -17
-44, -5
65, 94
37, -29
87, -19
-37, 63
16, -77
-35, -36
16, 39
-78, 40
-20, 16
-42, 22
-34, -8
28, 9
-70, -24
-24, -48
-13, 24
-91, -73
-52, -44
-76, -64
46, 57
-20, -64
19, -5
-30, 55
14, -81
-70, 80
28, -45
-19, 41
-12, -92
-41, 60
63, -76
-62, 48
37, 32
60, -95
-39, 0
46, -60
-18, 15
10, -59
-85, 69
44, -100
37, 69
3, 23
-48, -57
-76, 41
74, -36
88, 78
-54, -84
-97, -29
78, 63
9, 60
-72, -37
-74, -72
27, 16
10, -63
0, 75
-8, -79
-5, 20
-23, 78
5, -34
-99, 11
64, 63
84, -86
-37, -41
-52, -72
89, 71
-61, -51
77, 49
-92, 52
-23, -26
-49, -27
-65, 3
91, 39
-33, 95
83, -26
-99, -83
-94, 14
50, -82
-83, 38
-21, 60
-100, -2
9, -80
-75, -96
-44, -9
-38, 74
-90, -57
-36, 16
-95, -98
2, -16
-93, -64
-53, -86
63, 71
0, -58
-34, 14
-51, -66
42, -87
21, 59
-17, -30
-47, -17
-89, 91
-57, 34
