10, -59
-77, 53
-84, 21
58, 81
-52, -42
-13, -8
38, -24
-77, -13
-79, 4
74, 6
-90, 75
65, 37
88, 3
-61, -76
66, 34
-51, -68
-72, 11
26, 81
-75, 36
76, -84
32, -53
-7, 6
72, -99
52, -19
-76, -22
-54, -19
30, 5
-44, 50
56, -26
75, 98
-40, 37
25, 4
-58, -52
29, 32
75, -53
-77, -40
-4, 8
-99, 71
-70, -9
-70, -64
97, 83
-73, 9
-39, 1
-91, -22
-40, -38
80, -61
-33, 41
-53, -80
-60, 75
26, -58
30, -79
-49, -72
42, -10
29, 84
19, 97
-34, -45
-82, 77
-41, -41
10, 84
-49, -96
-62, -42
32, -70
-64, -2
-66, -84
-56, -91
81, -37
-98, -44
-80, -41
-49, -46
25, -96
60, 83
-79, -11
40, -51
-45, -70
-94, 68
19, -66
-54, 92
-64, -100
-95, 86
-78, 45
0, 11
-69, -85
39, 75
-40, -26
-58, 20
-74, -87
-87, -69
-9, -98
-18, -75
22, -94
-91, -6
-98, 35
-59, 36
-65, 60
58, -71
10, -1
51, -93
-61, 85
-69, 2
27, -23
-25, -12
-72, 17
-12, -4
12, -62
25, 30
19, -39
-71, 33
-12, -59
0, 0
-84, 35
87, 45
-19, -94
68, -53
51, 68
6, 59
-29, 88
-93, -92
-68, -69
-14, 48
66, -45
-28, -72
16, -74
4, -65
-9, 76
-74, -96
79, -32
-41, -96
-16, 40
-11, -83
-22, -47
-47, -1
1, 71
-68, -62
-47, 43
-63, -24
-69, -59
-78, 97
-32, 46
47, 53
-34, -38
57, -79
80, 79
-27, -75
-26, -79
-58, -20
-97, 77
-1, -88
-5, 97
-4, 30
-4, 94
-28, -97
-66, 65
-95, 23
-38, 28
87, 95
-18, 22
-58, -45
-58, -30
-42, 9
76, 96
-94, -8
4, -85
-62, 71
51, 77
-59, 74
45, 5
43, 84
-10, -4
40, 97
-9, 77
-52, -1
20, -92
44, -75
23, -57
-40, -77
-34, -85
-81, -13
45, -39
-90, 41
32, 20
-19, -48
-30, -14
-64, 46
-2, -41
70, -60
-58, 71
-45, 1
58, 42
23, -81
5, 21
-5, -69
55, 51
-65, -89
25, -91
-45, -83
59, 2
81, -41
-25, 3
61, -13
-17, -53
2, 65
48, -34
-56, 19
-19, -24
6, 86
-81, 57
-68, 5
67, 50
-85, 38
55, 34
-94, 16
-6, -83
96, 28
62, 91
-54, 23
5, -42
-27, 49
-42, -56
-39, -64
-89, -50
-33, 74
90, 33
-48, 65
-85, 74
-44, -95
-20, -75
12, 97
-33, 16
50, 79
-4, -46
2, 40
-62, 15
-61, 53
-42, 90
-4, 62
-93, -90
-24, 58
10, 54
-95, -85
-6, -51
62, 85
75, -76
-98, -36
49, -58
77, 70
-58, 94
12, -2
-84, -43
-46, 73
42, -65
-3, -51
-58, 72
-84, -58
40, -28
15, -72
98, -93
38, 27
-79, 68
62, -37
32, -1
65, -45
