-74, -27
73, -1
-56, -32
26, -35
-63, 41
89, 39
-86, -34
11, -14
-18, -88
17, 60
-73, -4
-91, 47
-99, 55
45, 65
40, 3
61, -47
-82, -4
-80, -85
-54, -80
54, -84
65, -40
-43, -78
-48, 51
16, -47
-49, 72
-88, -66
21, 55
-82, 94
-95, -44
-5, -73
-62, -48
75, -64
-84, 67
-91, 6
-64, -7
99, -55
-43, 18
86, -58
-70, 6
-46, -30
11, -70
-10, -24
45, 93
29, -81
24, 19
-58, -25
12, 8
-62, -42
-14, -99
-23, -66
76, 85
-80, 16
-56, 78
-9, 79
93, -88
43, -77
36, 37
-44, 55
-26, 4
-58, 1
-32, -3
-6, 80
99, 63
-18, -36
-21, 0
-38, -51
56, 5
-69, -32
-60, 98
37, -22
27, 7
35, 46
-23, 60
46, -78
87, -91
-78, 23
-78, 77
-37, 93
79, -2
-72, 19
40, 92
-74, 63
-73, 95
26, -7
-99, 59
-86, 38
-20, -90
54, -41
-70, -66
-100, 76
-20, 81
36, 43
3, 69
9, -38
-100, 74
39, -40
29, 22
18, -22
32, 99
-18, -46
-99, 54
41, -38
-88, 55
40, -67
76, -27
-4, -32
87, 25
53, -13
-41, -98
-38, -2
7, -84
-58, -95
0, 39
21, 12
79, 70
33, -92
-77, -71
-95, -57
-98, -13
-79, 68
-35, -47
45, -85
-30, 41
-85, 90
27, -35
-10, 70
15, 22
-32, 57
3, -68
36, 40
84, 60
17, 60
-40, -20
-29, 69
-34, 1
-37, 17
-84, -71
-92, -48
-64, 55
-76, 35
8, -57
-70, 69
4, -49
75, -49
41, -36
29, 25
16, -54
44, 49
32, 6
-73, -73
-18, -26
-28, -70
33, -11
-45, -96
1, 3
-87, 47
55, -33
-58, 22
-33, 8
90, 39
-32, -34
-94, 71
-3, 48
-83, -26
-46, -5
-35, 77
-1, 59
-43, -59
-20, 29
45, 78
