21, 27
-51, -55
41, 82
21, 0
45, 92
-89, 80
35, -53
-70, -91
-65, 88
-52, 93
-94, 18
-77, 39
-17, -32
87, 57
-16, 33
-51, -54
-52, 0
-83, -60
-11, -1
-17, -51
-23, -69
-35, -39
-61, 8
93, -42
91, 90
-51, 47
49, -40
7, 27
57, -76
-72, 51
94, -31
-86, 97
43, 82
96, -94
-25, -11
-11, -46
-30, -7
79, -72
-55, 13
-9, -16
57, 16
-13, -2
-33, 29
-76, 47
50, -58
67, 13
19, -71
-100, -17
-14, 55
20, 84
-71, -90
-75, -46
4, -20
-8, -88
27, 18
68, -91
-34, 78
28, 91
33, -59
-37, 4
-37, 47
48, -69
-60, 16
-5, -89
45, 41
-24, -58
26, -52
-75, 92
-14, 50
-70, -78
-48, 30
-90, 40
-96, 42
-7, -87
9, -83
-80, 70
84, 19
-89, 97
-9, 85
8, 26
36, -92
56, -15
-24, 7
-38, 77
-81, -63
-65, 79
-100, -64
-22, 2
-40, 52
13, -79
37, 92
16, -22
-20, -76
-10, 30
67, -18
10, -4
25, 28
-100, -66
-72, 65
62, -22
-31, 23
-15, -90
-48, 80
-86, -96
