41, 85
-14, -79
9, 11
38, 17
15, -92
-82, 85
-43, 65
51, 18
33, 39
15, 91
-31, -90
-67, 66
-16, 26
8, -40
87, 72
-37, -27
-33, -92
-42, 29
-27, 63
-19, 28
-9, 8
80, -47
29, 37
-72, -59
83, -30
-2, -24
-98, 26
33, -90
43, -45
-2, 10
54, -16
64, -47
-73, -57
30, -22
18, -65
-41, 74
4, -52
-61, -51
34, -47
97, -66
-20, 1
46, -32
21, 34
-77, 15
-29, -22
31, -53
-79, 22
-72, -31
84, 87
26, -95
-7, -65
-64, -90
-9, 47
52, 10
-36, -36
-16, -81
-41, -48
15, -61
-34, 84
92, -54
11, -59
30, -4
-27, 67
-24, -6
-30, -78
-96, -69
-81, -3
-28, -41
89, 95
66, -45
80, 95
17, -50
22, 54
54, 81
-94, -67
51, 17
92, 84
-37, 73
-43, -91
-37, -41
17, -97
-67, 80
-92, -12
49, 83
-34, 39
81, 85
-45, -48
39, -83
-43, 45
20, 47
-82, -88
-96, -3
-84, 61
95, 34
22, 9
71, -39
-10, 25
-2, -36
-68, -1
12, -21
-27, 66
-26, -45
-16, 4
20, -23
52, 37
5, -64
-14, -66
-39, 39
-29, 49
88, -43
56, 69
-16, -51
33, 0
46, 4
32, 74
-8, 75
-92, -73
82, 55
36, -71
50, -24
30, 53
27, 54
22, 49
-73, 22
-98, 47
88, -37
-60, -17
6, 83
-19, 10
58, 42
-71, 17
-27, -10
-10, -62
-41, -35
-70, -53
93, -66
-17, 31
-4, -97
58, 65
-19, -61
-100, -95
-4, 94
-82, 87
-39, -81
-82, -65
-82, -33
23, 92
-31, 73
47, 18
-32, -11
80, -90
83, 25
62, 89
53, -58
-23, -48
-22, 78
-87, -4
49, 2
-80, -11
13, -93
20, -39
-94, 54
34, 40
-41, -90
70, 19
-100, -77
-36, -39
58, -47
-97, 15
62, 91
-73, 50
18, 64
-96, -61
-47, -55
-77, 49
-18, -23
95, -47
66, -100
-90, -31
33, 20
-36, -23
62, -34
-51, 91
72, -55
-35, -53
99, 91
13, -6
41, 5
-33, -78
31, 85
0, -37
80, -26
-58, 85
-29, -80
-50, -76
-29, 70
56, -85
-43, 5
-1, -66
2, 9
-68, 67
-40, 1
-92, 14
70, 4
-24, -18
14, -98
-46, -20
36, -83
-30, 27
-31, 52
-37, -39
-41, -65
11, -30
-5, -73
39, 4
57, 69
0, -63
12, 6
-45, -71
34, 91
8, 39
-1, 65
-50, 60
-25, 73
-65, 51
70, 68
-70, 64
24, -75
-36, -8
-67, 0
91, -85
-47, 37
89, 49
-22, 98
-57, 50
-52, 29
54, 5
70, 38
24, -24
98, 24
3, -18
5, -71
20, 90
71, -38
-7, -85
-19, 54
70, 3
79, 3
-36, -48
51, 98
-84, -31
-95, -69
-2, -57
79, 59
67, -27
59, -66
-75, 34
-18, 4
-16, -35
-69, 76
66, -12
28, 27
-53, -78
-27, -42
-79, 94
49, -58
-91, -41
-23, 58
-13, 30
-13, 4
-84, -64
-47, 61
4, 29
38, 82
-65, 82
-7, 66
-13, -90
-55, -3
-6, 21
-23, -11
-80, -32
-35, -55
59, -47
28, -24
-35, 13
-85, 66
-55, -2
-3, -37
-42, 26
56, -66
-83, 54
-62, -39
-59, -48
27, 28
-11, -66
-75, 67
-38, 42
-33, -11
-30, 30
-79, 11
71, 58
75, 56
-21, 10
-23, -76
-59, -92
-86, 4
25, -53
-75, -44
-45, 12
39, 84
61, 65
21, 29
89, 64
-46, -69
-40, 75
61, 50
72, 4
-82, -32
9, -83
81, -1
11, -82
17, -100
-83, -45
-67, -90
59, 71
19, 25
38, -7
21, -82
73, -100
83, -5
61, 45
-31, -25
2, -97
-93, 92
-29, -1
26, -1
25, 92
-100, 75
84, 8
-91, 38
-95, -65
-2, 85
