-4, 77
-68, -58
40, -70
54, 45
-16, -78
-40, 89
-67, -5
-15, -61
-76, 70
-45, 91
-39, 7
-62, 9
64, 65
-78, -36
95, 61
-78, -98
-44, -65
-84, -35
-80, 80
-52, 58
19, -34
38, 17
37, -6
34, -100
-2, -62
-79, -52
-80, -27
13, -60
75, -52
5, -27
-96, 46
37, -98
-78, -97
60, -92
43, -82
-23, -10
-45, -95
-83, -92
1, -41
97, -61
75, 54
80, -93
-100, -3
-40, 14
-43, -6
35, 33
-67, 83
-48, -9
-6, 32
29, -64
38, -72
-24, 0
-87, 23
37, -3
-22, -21
13, -48
-17, -1
-58, -36
-64, 95
64, -84
37, -33
17, -24
19, 96
36, 50
-37, -95
13, -74
-74, -37
-14, 10
22, -16
-39, -88
71, 38
-65, 3
95, -59
97, 36
-92, -57
-29, 23
96, 54
-59, -27
-88, -48
-53, 41
16, -39
-90, 91
-90, 93
57, 70
-69, 60
83, 30
3, -17
29, -53
-11, -40
-15, 68
-26, -75
-77, 59
1, 22
-32, 53
61, -64
66, 29
-80, 49
-27, -20
-1, -38
18, -93
-6, 45
23, 12
-46, -49
-5, 2
85, 87
-72, -44
-28, -100
-79, 32
7, -1
93, -62
52, 63
-12, -89
25, -37
57, -8
98, 93
71, 82
-90, -55
16, -12
-44, -79
-4, 11
48, -35
27, 47
-58, 27
-54, 65
-42, 9
31, -13
-77, 15
-10, 39
12, 1
88, 6
-96, 75
46, -86
-57, -30
-27, 9
-55, 20
49, -47
-66, 92
-36, 20
81, 68
-91, 4
-39, -100
20, 21
-46, -12
30, -26
-91, 22
9, 87
20, 7
26, 98
83, 77
91, 28
26, -29
-20, 68
47, 97
66, -55
-84, -73
-76, 61
-80, 6
-34, -22
-39, 55
-59, 59
-62, 36
-28, -63
36, 45
32, 40
-70, 51
-75, -40
-16, -53
-78, -2
-78, -49
89, 99
-32, 95
-4, 35
-66, -43
3, -93
-40, -7
-49, 5
-22, -58
62, 83
-50, 99
28, 45
78, 33
-35, -5
-23, 67
42, -37
11, -82
72, 23
-2, -8
98, 45
39, -28
68, 48
-22, -75
-17, -16
-26, 15
24, 32
-89, -86
-85, 69
3, -43
-99, -25
72, -69
-4, 31
23, 45
-34, -39
-67, 72
0, 71
-20, 5
22, -23
-38, 0
93, 56
-98, 90
-80, 74
3, 69
31, -79
20, -57
-54, -100
15, 12
-44, 67
2, -87
81, -47
-1, -74
52, 34
-8, 10
-2, 48
-81, 9
-62, 35
-40, 31
-90, 94
58, 79
42, -90
-65, -69
-100, 65
22, -38
-57, 10
48, 30
4, 54
-15, -7
-95, 5
-57, 55
93, 96
56, -93
-15, 6
27, 59
66, -60
-20, -57
96, -89
36, -55
-7, 97
24, 11
-4, -43
-48, -20
-2, 24
-96, -61
-92, -70
-15, -90
32, -35
-18, -40
17, -94
-59, 92
-2, 4
-33, -67
-32, 70
21, 31
-17, 30
-22, -41
-43, -84
-83, 95
-18, -18
-92, -49
-17, 30
54, 6
41, -23
-45, -91
-68, 78
-88, 95
22, 66
-70, 34
45, 57
3, -84
-76, -8
-69, -42
-35, 81
-8, -16
-20, -23
81, -60
22, -97
-6, 1
-60, 6
-33, -7
64, 33
8, -51
95, -58
-61, 17
-65, -10
-10, -6
-15, -99
-38, -86
0, 74
2, 95
48, -16
-91, 14
-25, -1
96, 19
74, 44
-48, -96
-90, -60
-74, -90
-99, 15
46, -59
-38, -88
-56, -57
39, 70
-96, -87
-31, 19
39, 14
-2, -65
-79, 83
-100, 76
