-35, -32
-16, 14
-34, 1
47, -29
-23, 33
56, 76
-54, -74
9, 11
-88, 34
-64, -42
-75, -19
24, 50
-24, 59
-4, 92
-40, 26
77, -52
-88, 1
-92, -66
47, -100
80, -78
90, -88
8, -33
0, -39
-100, -49
32, 51
-90, -89
-47, 91
-61, 2
-17, 34
-98, -59
-16, -71
60, -83
-52, 5
70, -18
-79, -84
-47, 33
-51, 64
57, -23
-33, 5
-21, -42
5, -80
-31, 10
-13, -36
36, -56
-27, 34
-72, -100
-90, 18
-69, -50
-46, -35
23, -66
94, 68
82, -23
-27, 37
44, 85
40, -36
7, -24
25, -27
-75, 67
71, -70
-61, 38
64, -63
14, -23
-74, 15
-6, 32
89, -14
-40, -72
68, 13
-80, -24
-29, 95
-63, -49
99, -50
86, 41
-46, -78
-37, -73
-35, -52
-75, 55
-77, 29
50, 11
-34, 91
-88, 13
85, -62
3, 96
-52, -89
73, -7
-83, -94
-100, 83
-9, -38
83, -28
86, -85
-22, 14
17, 25
77, 59
-30, 37
-100, -71
1, -13
40, -36
-16, -38
19, -2
5, 76
-5, 26
-48, -21
95, -62
-9, 39
-19, -82
-30, 27
-19, -14
53, 10
1, 33
-50, -97
63, 56
-48, -6
-53, -15
74, -13
23, 75
-42, -93
-74, -81
-94, 18
54, -87
-27, -77
-95, 1
-8, 56
94, -26
-69, 11
46, 65
-15, -94
-36, 92
61, 24
-28, 88
93, -30
32, -49
46, 16
53, 51
-84, -82
31, -6
-1, -73
-56, -15
-67, -90
16, -55
-36, -43
-64, 59
85, -83
-44, 87
-20, 28
-11, -73
43, 12
-24, 89
-55, -61
80, 89
22, 93
-15, -75
-50, 12
62, -55
27, -97
-8, -49
