23, -15
59, -50
-28, 49
-79, -52
78, -30
-58, 65
27, -26
7, 15
-98, 29
-46, 72
50, -72
45, -89
50, 81
-100, -17
-23, -24
74, -69
91, 62
2, -30
-58, -95
-63, -83
48, 75
59, 72
-89, 78
-16, 18
-67, -60
-72, 69
18, -56
-27, 69
-80, -35
98, 72
-93, -22
-25, 54
48, 43
34, 10
-71, 79
-15, 27
-93, -6
-33, -60
-32, -44
90, -71
36, 26
-99, -38
84, 94
19, -29
-68, 35
44, -1
20, -86
-71, 40
-79, 29
30, -17
12, -18
-89, -98
-77, -79
59, -98
61, 65
-73, -81
-70, 77
-91, 84
-90, -86
-47, 82
93, 81
9, -83
-23, -67
12, -89
93, 51
-90, -66
63, 27
-67, 2
99, -45
-86, -16
-91, 71
-88, -36
-64, -38
-12, 83
-92, -28
-84, 3
67, -92
-41, 31
-18, 89
9, 99
-41, 16
-95, -54
-3, -33
-60, 62
14, 55
-97, -1
-27, 8
-51, 14
4, -11
33, 52
23, 99
-26, 25
