-2, -98
-96, -32
-33, 43
33, -52
-82, -99
-63, -25
-99, 67
-55, -75
-78, -53
1, -18
-69, -11
-32, 32
1, 81
-76, -19
-28, 71
-86, -91
-43, -79
-78, 39
-67, 83
-68, 84
-34, -86
-40, 13
85, -32
43, 79
-70, 93
3, -93
-37, 88
-30, 63
-72, 96
42, 8
69, -13
90, -71
44, 56
90, 92
-50, -60
-85, -82
-70, 54
4, 19
-86, 41
57, 37
65, 3
-69, -73
-99, -28
70, 50
17, -63
-90, -65
44, 50
61, -88
-16, -45
-55, -16
59, 34
-27, 79
-4, 45
-88, -40
14, 44
27, -61
69, -57
-72, 85
72, 98
-35, -82
-70, 23
72, 99
72, -82
75, -33
33, -72
-20, -59
-9, -26
-85, 23
-36, 61
72, -71
-62, 63
-96, -22
-75, 44
-81, -62
-18, -59
26, 12
-75, -13
-88, -98
-86, -5
-87, -11
-62, 99
-80, 15
-85, 87
-15, -25
-96, 24
17, 11
-100, 57
-90, -73
85, -71
-77, -88
31, 40
36, 75
40, 75
28, 2
52, -91
61, 59
-15, 63
-71, -60
-34, -62
5, 59
-28, -38
-74, -91
-1, 83
-45, -53
-4, 53
3, -37
-66, 21
-78, 42
-78, -68
-96, 69
32, 97
-71, 41
22, 92
-27, 71
-81, 49
-89, -72
28, -13
49, -20
-56, 87
-67, 31
-74, -84
-20, 3
27, 83
-22, -22
-13, -83
-29, -91
91, -75
-84, -66
33, 14
-87, 52
-97, -25
-92, -94
-99, -44
-53, 55
-37, -63
-36, 90
-7, 93
-22, -19
63, 25
-70, -33
-31, 15
-91, 32
27, 7
2, -55
73, -36
52, -50
-69, 17
-48, -45
-21, 91
-12, 55
14, -87
-11, 9
-67, 56
-87, 8
-86, -39
-50, 42
-62, -92
-81, -95
-9, 16
37, 39
-47, -60
-73, 56
31, 93
23, -6
36, 83
-88, 56
78, 81
-23, 44
37, -94
-56, 79
31, 46
-31, -36
-85, 18
-94, 26
51, -96
-99, -81
-17, -17
27, -27
-81, -26
-77, 87
-81, 6
-6, -38
-6, 27
-96, -29
-11, 90
-97, 96
-21, -40
31, -53
83, -49
-77, -31
-97, 42
62, 25
31, -61
20, -15
45, -37
-18, -26
45, -100
41, -21
13, -81
-76, 95
-78, -35
-37, 8
-76, -48
41, -96
98, -31
-57, 23
66, -26
-61, 98
-54, -17
-78, -62
-97, 26
-57, 72
17, 23
-13, 82
49, -85
-98, -89
39, 79
