-87, 39
54, 16
-55, -8
32, -100
-62, 41
10, -20
-83, -11
-39, 5
-19, -68
37, 52
-100, -11
-88, -4
-44, 93
32, 31
30, -53
28, -23
-64, -37
-76, -40
-64, -51
63, -51
55, -90
-62, -90
-38, 19
55, -84
-49, 78
-68, -25
-24, 20
-51, 86
-62, -56
60, -96
-79, -53
26, -47
-89, 48
-59, 11
-33, 19
69, -60
-10, 83
72, -3
-56, 51
-55, -40
45, -41
21, -21
-11, 83
49, -80
60, -5
-73, -19
50, 45
-60, -49
83, 15
-23, -49
52, 59
-97, 8
-44, 68
-25, 45
35, -84
-3, -62
-13, 57
-40, -4
1, -5
-9, -11
-55, -9
-17, 58
32, 5
-12, -75
-39, -2
-28, -55
44, 52
-72, -79
-29, 80
52, -19
12, 46
89, 36
-59, 47
41, -56
74, -50
-73, -21
-92, 71
-52, 54
61, -9
-83, -86
80, 67
-18, -10
-70, 73
-24, -51
-83, 41
-58, 93
-27, -39
43, -59
-96, -49
-69, 58
-47, 43
23, 66
7, 92
36, -14
-56, 94
75, -67
8, 34
-43, -30
29, 97
-58, -53
-79, -1
47, -46
-85, 78
43, -44
97, -40
-43, -39
69, 5
-3, -58
-24, -71
-82, -31
46, -57
-82, -57
69, 27
-16, 61
94, 91
-7, -76
-1, -99
-100, -57
-8, -5
-85, 88
7, -30
48, -16
-40, 20
-57, 93
5, -74
26, 83
55, 31
46, 53
35, 20
32, 39
99, 52
-78, 68
16, -25
17, 41
-51, 2
-56, -21
-97, -99
-33, -26
-79, 57
-90, 31
-15, 7
-69, 45
-53, -86
92, -82
13, -41
-48, 32
29, 0
38, 45
24, 22
-27, -87
5, -22
-13, -91
57, 2
-99, -72
32, 16
-83, 81
63, -28
-90, 54
-86, 61
84, 53
-16, -45
-52, 81
24, 61
-41, 14
0, -18
-32, 63
8, 34
-34, -25
55, 24
-3, 92
53, 67
5, -100
-44, 3
-73, 22
68, 38
-12, -74
