-84, -61
-23, -1
-59, -1
80, -74
21, -8
13, -40
-65, -36
-72, 46
29, -25
35, 15
-73, -3
-80, 40
-29, 98
22, 84
22, -100
13, -81
-97, -1
-88, -83
-41, -65
93, -38
0, -100
-22, -82
-23, -30
29, -75
-87, 61
6, -37
-81, 51
-42, 42
-79, -47
83, -37
-56, -28
6, -43
-68, 29
-71, 36
-22, 12
70, -20
-68, 58
13, 46
-46, 84
-97, 14
39, -49
-41, -67
-16, 50
66, -35
50, -71
-83, -12
83, 74
-54, -76
-5, 45
-94, -73
-24, 27
-74, 51
-58, 88
-47, 16
63, -86
-14, -87
-13, 38
-80, 55
-2, -50
81, -52
-81, 92
-15, 66
40, -27
21, -80
-55, 23
-68, -75
76, 58
-56, -89
-4, 99
90, -80
-74, 41
21, -5
9, 49
13, -68
85, -73
-98, 35
-64, 99
-86, 5
8, 12
-60, -59
49, 43
-52, -11
-14, 27
-96, 36
-36, 58
-15, 62
34, 40
93, -69
-85, -96
14, 35
-26, 68
23, -13
-31, 72
65, -19
14, -29
69, -99
65, 88
-18, -70
1, 83
-98, 31
-7, -79
-17, -68
-74, 37
45, -69
84, -88
-54, -100
-12, -57
-42, -16
-82, -9
-54, -42
42, 88
-93, -15
70, 43
6, 17
64, 38
4, -90
61, -58
-96, -95
-30, 58
-77, 93
-36, -15
91, 26
-70, 50
-45, 99
-12, -67
1, 21
91, 26
-18, -11
-2, -8
-63, 83
11, 61
-37, 98
-27, 36
34, 92
-37, -15
-74, 15
-98, -96
-36, 12
-48, 44
-41, 74
23, 1
8, 26
6, -34
-32, -74
76, -99
-70, -5
-12, 88
21, 55
-62, 82
24, -36
68, -93
-45, -97
16, -57
-96, -60
-46, -29
-60, 80
27, -83
-99, 41
-63, 49
17, 40
-21, -34
-66, 78
84, 43
-88, 16
-36, 75
-11, 0
16, 93
-37, 10
-2, 26
-15, 35
-4, 24
-34, -57
-26, 8
-41, -23
55, -65
31, 16
-56, -87
-20, -47
41, -38
15, 82
-40, 37
88, 58
19, -22
