-62, -50
-63, 20
-66, 3
67, -74
-95, -66
-11, -89
-94, 18
-86, 14
6, -88
35, 24
-49, 66
-49, -8
-73, 48
10, 95
-51, 1
10, -85
-96, -39
-71, -95
-2, 81
36, -4
-51, -65
1, -13
-85, -63
1, 3
-54, 92
-51, -33
-52, 70
-55, 52
-11, 66
-15, -63
-57, -56
64, -80
-89, 68
-21, 13
-58, -33
90, -10
-100, 27
-2, 55
-68, 1
-29, 32
-1, -75
-84, -98
-35, -13
42, 39
68, -79
-23, -100
59, 25
94, -53
-64, -65
-77, -61
-64, -83
-3, 86
47, 66
16, -25
81, 26
-34, -70
76, 45
-63, 15
74, 63
-11, -58
-89, 70
26, 57
-31, 10
60, -31
83, 4
-30, -58
72, -73
-26, -93
7, 13
-5, -43
-62, 18
-66, -79
-66, 69
-30, -59
83, -54
-3, 60
-77, 56
-63, -1
-83, 5
-92, -84
-17, 96
-46, 11
-14, 85
26, 36
-3, 81
-5, 35
-1, -52
-25, -92
-86, -63
-48, -36
23, 39
-58, -60
-92, -6
-29, -55
23, -16
-38, -72
84, 87
21, -95
76, -46
-80, 8
-72, -67
-24, 0
-7, 60
30, -72
60, -10
-15, -97
-30, -3
-32, 91
-94, -77
-51, 43
39, 89
-97, -7
8, 5
-64, 3
6, 8
-13, -7
6, -58
3, -46
-48, 57
-12, 27
-67, -44
23, 97
-91, 51
-20, 22
16, -70
-80, 12
93, -44
3, -63
53, -98
-93, 58
-78, 88
-8, 12
-73, -30
54, -57
-47, -11
-42, 30
32, -41
4, 64
43, 66
-43, 90
-6, -12
8, 50
70, 80
6, -53
89, -92
-52, -51
-77, 43
41, 61
-85, 9
3, 42
-16, -28
12, -81
2, 80
-36, -23
-63, -54
-67, 19
-94, -68
-79, 90
24, 30
-51, -93
-81, -78
-89, 43
48, 23
-51, -80
-26, 60
23, 65
63, 77
-12, 71
57, -33
-14, 13
47, -31
-99, -22
-71, -30
-78, -34
83, -31
1, -40
-54, -65
-56, -81
-52, 25
-42, 75
-76, -85
27, 95
17, 67
-99, -25
52, 61
-39, 58
79, -39
-73, 84
41, -14
21, 4
-81, 13
-28, 66
6, -55
-38, -74
58, 76
74, -74
-66, -95
86, -92
-26, -39
