29, 81
-17, -90
92, -64
45, 34
16, -53
-25, 95
-9, -26
-69, -59
-55, 87
-48, 79
-48, -19
-85, -10
45, -34
-68, -70
73, 30
-51, -59
-53, -82
-98, -32
-52, 75
-89, -1
27, -78
-3, 53
45, -4
1, -94
2, -20
-96, -40
-59, -5
29, -79
64, -14
10, -15
-86, 32
56, -63
-82, -16
70, -52
17, -59
-47, 42
-85, -73
-99, -80
75, -61
88, -38
54, 56
72, -89
-83, 52
-56, 34
-38, -13
89, -19
-60, 62
-24, -82
-37, 76
3, -72
16, -81
-21, -8
-67, 62
28, -21
15, 67
9, -51
-87, -59
-81, -52
5, 93
0, -71
25, -90
-8, -55
44, 89
16, 68
-25, -32
25, -42
-69, -43
-48, 12
48, -56
-25, -100
42, 40
-36, -5
29, -48
27, -27
-25, 23
-20, -9
92, -6
-87, -25
-80, -98
-71, 79
76, -26
-57, 48
-98, 99
67, 38
-84, 51
-100, -64
-20, -46
21, -51
21, -23
-35, 20
-66, -50
-42, 86
-21, 29
-32, 45
30, -19
-33, 59
-20, 48
32, 70
-58, -10
29, -99
4, 49
61, -10
-55, -32
35, -30
96, 56
-50, -1
-32, -97
-84, -7
1, 25
87, -21
53, 75
-68, -67
41, -46
9, -61
49, 47
84, 46
-62, -51
-29, -32
-60, -42
-36, 30
13, -97
14, -16
-99, 18
23, 81
-33, -55
39, -21
-82, 15
44, 20
-33, 35
-48, 80
-86, 50
37, -90
-68, -21
-5, 44
-13, -30
40, -84
-96, 93
-91, 65
96, 91
-22, 66
-29, -94
36, 15
-78, 47
32, -9
-36, 52
-11, 68
20, -48
56, 70
91, 74
8, -25
-2, 5
-6, 84
80, 85
81, -58
-79, -86
-34, 89
-85, 25
-45, 25
-57, 9
-49, 84
-20, 41
47, -83
6, 82
18, 25
-16, 91
-76, -6
10, -93
-96, 23
-98, -4
51, 50
-84, 92
6, -39
-87, -51
6, -73
-40, -41
-47, -4
-31, -10
49, 59
-59, 60
49, 51
75, 6
-36, 45
-49, 48
50, 2
-4, -47
38, -39
16, -22
86, 88
14, -42
93, 80
-92, -99
-65, -21
-44, 0
-5, 81
-75, -48
-92, 76
-58, -19
-86, -97
34, -94
-46, -4
-4, 18
4, -25
-66, 77
-18, 44
10, 36
-33, 52
-85, -68
90, 52
-54, 88
-83, 39
72, 68
37, -90
29, -91
-62, -85
17, 52
-43, 97
30, -95
33, 25
-79, -17
15, -30
-98, 33
-31, 54
-94, 21
-27, 33
-3, 43
-78, 36
29, 96
88, -45
-76, -71
-40, 60
-21, -34
-96, 50
0, 25
2, 67
-32, -11
-85, -7
-55, -19
92, 79
6, -67
-32, 25
54, 65
79, -28
23, -46
69, -100
46, 19
-4, 61
-13, 14
-12, -62
-32, -17
12, -10
-61, -93
-90, -75
1, -42
80, -31
-36, -47
2, -72
-94, 81
-27, -8
-35, -26
10, 25
32, 43
-39, 59
57, -38
-30, -78
-59, 91
-62, 4
-36, -61
-10, 92
63, -37
67, -4
26, -92
-60, 27
-17, 48
49, 53
-93, 13
59, 69
54, -29
-77, -55
-89, -70
-12, 55
17, -34
-33, -12
67, -82
95, -30
-1, -23
-48, -48
-39, 3
64, 44
9, -26
54, -63
-38, 43
-76, 74
-65, 6
-98, -60
-96, -54
-89, 42
37, 69
32, -18
-64, 71
41, 6
-77, 20
92, 33
-2, -88
-93, -77
-68, -85
-90, 3
-12, 27
-70, -64
19, -55
-28, 69
