0, 29
-13, -44
-4, 88
19, -41
-7, -60
-87, 55
-17, 58
-21, -2
54, 34
54, 70
-98, -36
-25, -9
-53, -3
14, -33
82, 52
-41, -33
-75, 39
-47, 81
-16, 97
6, -43
44, 9
-18, 1
-35, -30
-60, -40
-1, 5
-27, -3
50, 91
-3, -58
43, -65
90, -41
-31, 74
41, 56
-55, -56
-33, -20
21, 20
-19, 58
-3, -55
-37, 13
27, -33
-12, 6
-59, 58
13, -56
68, 41
-71, -41
11, -27
-15, -31
-41, 1
-79, -17
86, -10
70, -94
-16, -54
77, -56
96, 96
14, 16
-61, -70
-53, -33
46, -67
58, 0
63, -8
-14, -73
-80, 2
-48, 60
36, 27
45, -40
-27, 33
47, 8
-67, 56
47, -12
-5, -84
-53, -81
64, -5
52, -3
-26, -34
19, -33
-3, 25
-57, 13
55, 30
-10, 4
88, -82
27, -45
53, -28
-37, -3
-58, 20
55, 37
-20, 4
84, 55
-6, -39
69, -46
-70, -3
-19, 71
-50, 8
47, -54
-29, 69
7, 45
76, 66
1, -66
-2, 20
-69, -5
15, -54
-11, -16
38, -35
-40, 16
13, -40
44, 41
-63, 91
-1, -41
33, 26
-44, -8
-20, -11
6, -58
25, 61
36, -57
39, -8
21, -42
40, 70
51, 34
-6, -26
45, 27
90, -30
18, 33
7, -32
27, -51
-25, 35
-61, 3
-59, 49
-32, -42
-71, 21
-69, 2
16, 82
39, 44
-3, 16
26, 11
-74, 85
-59, -25
-98, -96
43, -18
32, 13
-22, 10
35, 77
-45, -39
4, 7
35, 30
-62, 40
-33, -15
10, -82
-64, -51
-15, 97
-3, 46
29, -17
-8, -20
12, -54
4, -34
-80, -18
-26, 13
88, 38
4, 32
-44, -70
-21, 37
-45, 69
67, -10
56, 44
59, 50
78, 54
-61, -33
-5, 11
-1, -54
-18, -1
49, -52
-34, -3
-55, 54
98, -28
7, 39
-10, -54
16, -3
7, 6
35, -45
56, -6
47, -85
-47, 37
9, -66
-47, -97
-25, 10
-45, -16
-1, 39
48, -6
63, 56
10, -74
63, -45
-48, -27
24, -13
-13, 57
8, 35
-17, -10
-83, -78
-17, 0
18, -7
-13, -100
-45, 22
-38, 31
-75, -29
-60, 5
87, 39
-46, -57
-9, 21
-21, -16
-1, 13
96, 40
23, 10
-74, 13
-39, 46
-27, -18
6, 18
-16, -24
-5, -17
41, 58
60, 48
-4, 23
-37, 3
-15, -51
48, 5
30, 57
-6, 10
-68, 25
-11, 92
-41, 6
-20, 69
23, 57
-22, 32
54, -38
-67, -36
-21, -32
21, 83
-21, 15
-83, -21
-87, 62
-50, -39
-1, -8
26, 14
42, 44
41, 39
-19, -82
-24, 17
58, -25
61, -23
57, 75
-74, -5
19, 7
28, -60
31, -9
5, -19
65, 1
58, -14
-9, 2
59, 16
56, -67
-39, 56
-78, 65
-70, 11
-2, -70
42, 32
21, -7
53, -14
41, 34
7, 33
2, 35
-63, 3
25, 24
-49, -13
-60, -38
-30, -71
-30, -49
-15, 47
-18, 23
-8, 43
60, 34
57, 35
-22, 37
-31, -25
-22, -20
-6, -22
-92, -32
-34, 17
-5, 18
90, 2
66, 7
33, -5
-84, 45
-99, 33
18, 44
16, -24
6, -32
-50, -51
25, 34
-26, -12
23, 12
-26, 53
37, -59
13, -13
-5, 14
-6, 42
15, 93
-23, 86
-44, 54
-24, 4
-33, -14
-12, 59
68, -9
28, 30
34, 65
34, -9
-34, 90
-8, 44
70, 67
-82, -23
-3, 52
97, 46
-23, 5
13, -19
-54, -51
54, 80
17, -5
58, -50
-23, -2
-84, -44
50, -57
29, 27
-6, 5
-19, -51
3, -27
-26, -20
58, 9
20, -30
30, -8
-66, 97
44, -38
87, -97
-8, 11
-84, 21
71, 7
23, -26
-21, 8
24, 95
-41, 99
-70, 36
52, -11
84, -1
16, 56
36, 37
11, 77
-81, 44
74, 23
0, 19
-33, 23
-27, -10
15, 39
-59, 22
-23, -68
-4, -19
58, 13
69, -46
-22, 61
-5, 37
12, 19
26, 13
-63, 85
17, -76
71, 12
39, -65
6, -31
-97, 29
-22, -70
36, -77
-35, 12
-8, -16
61, 0
34, -38
56, -13
31, 62
-41, 13
47, 99
-89, 27
-38, -51
-27, 19
-79, 44
-46, 23
-84, 7
-2, 64
-6, 19
39, 65
27, -25
