-25, 22
-98, -22
48, 70
94, 75
12, -28
-39, 31
16, -53
-81, -27
-96, 7
-92, -7
-82, 69
-82, -99
17, -4
85, 17
15, 12
-78, -31
31, -27
-84, -8
20, 11
-26, -84
63, -24
-100, 31
-44, 29
85, 25
-15, -1
-80, 88
88, -79
26, -23
86, -47
-75, 24
48, -75
-50, -5
-78, 46
8, -25
-75, -43
-30, -87
-94, 51
28, 44
-79, -83
-18, -89
6, 34
-46, -11
-1, -18
22, -12
-33, 0
-9, -19
18, -90
-81, 45
-26, 99
27, -20
6, 72
96, -49
-84, -56
-80, 19
54, -10
68, 18
13, 96
-6, 94
91, -70
-15, 57
-45, -66
50, -1
-28, 77
-83, -74
-62, -32
-97, -25
41, -37
-92, 50
89, 46
-100, -100
-54, -62
-52, 91
-82, 10
39, -89
-38, -70
3, 69
-12, 76
-1, 38
-67, 93
-44, 76
99, -60
87, -69
-44, 20
63, 96
-76, -84
-97, -20
-70, -62
-97, 96
9, 62
-76, -25
63, 97
49, 36
-43, -81
-71, 42
60, -92
-77, -30
-7, 1
-97, 43
-90, 49
13, -99
52, 92
6, -20
76, -62
-90, -81
-23, -82
61, -100
0, 79
21, 37
-71, 11
-29, 59
13, -57
90, -70
63, 76
