15, 90
-24, -72
95, -59
27, 77
5, -42
-71, 97
-25, 11
-87, -69
-18, 62
-39, 77
-76, -16
-17, -33
-1, -47
-16, -63
51, 11
-53, -46
-58, -90
-94, -16
-51, 96
-91, -14
42, -75
25, 70
41, -29
15, -99
-8, -29
-66, -14
-26, -10
60, -91
79, -30
-17, 12
-70, 67
69, -58
-99, 15
81, -41
42, -94
-29, 55
-52, -60
-77, -96
75, -57
77, -17
61, 80
73, -79
-79, 32
-42, -12
-39, -3
72, -43
-68, 87
-44, -95
-29, 77
-2, -70
6, -98
-16, 23
-38, 16
22, 23
-32, 61
38, -62
-100, -73
-75, -74
0, 96
-76, -58
37, -96
-5, -80
58, 78
-9, 84
-61, -14
33, -20
-58, -25
-65, -16
72, -60
-31, -89
37, 53
-9, -30
12, -88
60, -44
8, 47
34, 26
42, 3
-87, -38
-85, -95
-74, 98
99, -24
-71, 36
-82, 89
77, 23
-60, 99
-94, -96
-2, -46
55, -62
-12, -10
-80, 18
-72, -38
-78, 95
17, -2
-2, 42
40, -28
8, 66
-6, 49
80, 46
-88, -13
57, -56
50, 29
83, -37
-55, 18
4, -48
72, 50
-92, 10
-66, -87
-99, -6
24, -50
-58, -52
89, 62
-64, -75
37, -73
-18, -92
4, 52
94, 62
-50, -54
-52, -14
-59, -40
-2, -25
-12, -88
11, 7
-96, 10
72, 71
-28, -77
38, 1
-69, 47
58, 27
-34, 30
-32, 93
-70, 23
86, -84
-96, -50
7, 64
-9, -11
43, -76
-62, 69
-93, 51
78, 94
-23, 80
-27, -87
-8, 41
-100, 28
32, 28
-31, 37
-2, 35
24, -45
43, 59
77, 89
-34, -20
3, -4
-15, 75
-8, 98
86, -61
-89, -80
-19, 41
-98, 25
-38, 26
-48, 30
0, 8
-44, 69
30, -87
14, 87
-2, -25
-28, 76
-92, -11
3, -68
-91, 60
-79, -2
36, 52
-64, 75
-28, -56
-64, -51
-5, -50
-69, -53
-62, 18
-27, -64
32, 2
-86, 31
38, 31
-54, 45
24, 82
-41, 32
57, 46
23, -39
32, -93
8, -52
76, 61
-20, -42
74, 98
-54, -97
-65, -47
-50, -4
-4, 96
-50, -52
-92, 98
-51, -4
-97, -75
-5, -44
11, 13
-32, 38
-43, -12
-87, 65
9, 96
-27, 57
-22, 9
-28, -70
89, 68
-60, 93
-67, 40
93, 71
46, -70
46, -67
-1, -71
0, 51
-21, 84
62, -45
29, 38
-32, -46
14, 12
-75, 19
-61, 74
-91, 39
-47, 44
10, 26
-100, 22
55, 67
83, -54
-72, -96
-62, 88
-47, -41
-85, 88
12, 19
14, 48
-11, 42
-93, 26
-69, -31
61, 96
-18, -91
-35, 36
34, 61
20, -63
-1, -51
86, -74
4, 14
-9, 38
-25, 6
-68, -83
-58, -4
3, 8
-44, -87
-92, -50
-26, -19
70, -31
-94, -34
15, -88
-100, 98
-45, -32
-39, -49
-44, 38
34, 67
-14, 23
46, -34
-53, -37
-70, 60
-37, 15
-29, -67
-37, 90
59, -11
33, -2
-2, -90
-89, 34
-10, 49
40, 65
-91, 28
31, 72
12, -25
-93, -27
-98, -88
0, 61
28, -8
-88, -3
38, -94
96, -58
-7, -66
-71, -35
0, 19
49, 54
-1, -6
76, -75
-76, 66
-77, 78
-74, -9
-94, -52
-81, -50
-61, 18
51, 61
-7, -3
-62, 41
54, 36
-58, 62
14, -24
0, -76
-81, -35
-70, -50
-64, -5
