-1, 36
-50, -17
7, 45
42, 22
-3, -51
-30, 19
-29, -15
-19, 27
-11, 8
13, 49
-42, 19
-48, 26
-44, -22
38, -28
72, 51
-7, -18
-91, 34
13, -9
-32, 13
-29, -43
-8, 16
-43, 38
-19, 7
-45, -53
-22, 43
8, 16
-47, 40
-13, 11
21, -73
71, -3
-6, -16
-24, 22
-25, -29
-15, -6
15, -18
20, 50
19, 14
-14, 25
84, -33
36, -21
-92, 31
-8, -49
39, -9
-6, -31
5, -5
-6, 2
-30, -12
-34, 59
22, 1
5, -21
-43, 19
38, -32
33, 53
1, -51
-42, -66
-29, -37
50, -7
19, -41
7, -44
4, -44
-100, -19
-12, 26
-3, -38
43, -32
-7, -10
58, 9
3, -2
39, 18
2, -72
36, 5
44, -4
-6, -36
-1, -30
4, -17
-34, -2
-44, -23
48, 51
23, -4
77, -28
22, -15
-21, 5
-42, 9
13, 41
7, 26
67, -2
29, 44
10, -18
57, 20
-14, -33
-54, -11
-23, -21
28, -45
-31, -16
25, 39
57, 12
-6, -41
20, 65
-47, -39
42, -59
11, 55
3, -41
-16, -11
34, -8
-33, -13
-28, 4
-3, -25
79, 16
-41, 6
-10, -1
-9, 12
-9, 29
61, -19
26, 10
-9, -15
21, -1
10, 9
-31, -21
37, 15
28, 8
23, -26
9, 26
-11, -65
13, 1
-52, -12
-35, -11
-28, -36
-45, 12
19, 7
-20, 33
-19, -25
-30, -1
39, 24
-15, 71
-33, -91
-46, -55
47, -39
36, 10
-7, -7
43, 45
-5, 3
-2, 15
-43, -21
-42, -12
-19, -24
11, -23
-47, 12
41, 27
-5, 10
26, -28
-6, -29
-35, 16
-28, -59
-44, -18
-35, 9
33, 10
17, -3
9, -34
42, -9
-10, 33
36, -20
9, 41
34, -1
27, 9
-43, -19
-18, -2
5, 1
-9, -50
-12, -12
3, 47
-70, 16
71, -55
9, 38
-34, -55
-8, 29
-3, -8
26, -47
5, -6
50, -33
2, 0
43, 38
-28, -41
-8, -13
-22, -40
18, 4
29, -50
12, 42
35, -77
40, -51
-32, -13
-23, -4
19, 3
-5, 25
3, 22
-46, -69
6, -28
17, -12
35, -58
21, 7
-14, 13
-25, -14
-28, 19
10, -18
-3, -23
11, 54
5, -2
-33, -29
27, -12
5, -4
-40, 7
61, 33
-23, -1
5, 2
22, -31
-24, -28
33, 0
30, 41
8, 4
1, -17
-43, -69
9, 9
36, 4
48, 14
-15, 2
-30, 75
-22, 0
29, 69
12, 52
9, 24
40, -31
-45, 20
-36, -28
-41, 72
-56, -2
-28, 15
-64, -18
45, 8
-20, 24
29, 5
28, 12
-7, 16
-23, 17
-48, -3
12, 42
0, 19
2, 34
-32, -14
85, 12
-3, -20
20, -29
-17, -24
29, -18
-1, -5
-22, 6
-7, 20
27, -16
-2, 21
-13, 19
-13, 4
-6, -48
15, -10
72, -36
31, -14
13, 15
9, 31
8, 49
3, 29
-22, 30
-19, 31
8, -31
-50, -57
16, -18
39, 17
-27, -3
10, -22
8, 12
64, -4
-15, 3
-18, -15
30, -14
19, -13
-22, -6
-2, -34
-10, 15
38, 9
16, 63
23, -12
-26, 20
-65, 1
35, 40
-5, -48
29, -24
-11, 4
39, 36
32, 1
-14, 47
18, 31
23, -59
11, 12
7, -4
-4, 23
14, 41
-43, 44
-23, 7
-26, -7
23, -15
-27, 21
34, 25
7, 4
-1, 61
14, -8
-21, 57
-52, 19
7, 61
18, -32
5, 0
38, 15
-14, -4
30, 13
-45, -3
44, 0
-37, -5
37, -3
-11, 16
-80, -4
53, -4
36, 68
-10, 18
-1, -59
-31, -10
5, -21
22, -17
4, -28
33, -2
56, 4
-19, -1
44, 9
-24, 25
-89, 25
38, -31
-23, 18
-39, -7
-6, 49
12, 32
-46, 4
84, -9
36, 11
19, 41
18, -30
-22, 41
-34, -40
-14, 33
23, 40
-16, 25
-66, -13
-22, 13
41, -12
-18, -14
-6, 12
26, 52
39, -19
-44, 85
-18, 7
19, 17
19, -6
-75, 46
26, 18
36, -4
18, -37
2, -37
-74, 12
26, 6
-8, -23
-15, -4
-2, 0
21, -2
0, -49
39, -19
16, -18
-8, -4
49, 55
-39, -2
-10, -20
13, -12
41, -18
-32, -19
-64, 42
2, 63
-2, 16
-21, 33
-24, 34
-79, 1
26, -42
-16, -13
32, -31
16, -11
-12, -4
-4, 54
-9, -25
15, 18
27, 43
