24, -67
-46, -13
39, 23
28, 80
-8, -62
19, -68
41, -51
-62, -79
-80, -22
-77, 17
-44, 40
-27, -59
-55, 33
45, 64
30, -41
-20, -60
-2, -50
-86, 47
2, -31
20, -85
84, -32
-80, 86
91, -28
35, 62
-20, -65
-98, 86
60, -52
-50, 12
78, -14
-79, 18
1, -59
-75, -5
-96, -10
32, -48
-37, -64
-85, -24
-94, -28
-13, 30
-43, -83
-52, -50
49, 78
-21, -10
54, -33
-9, -52
-81, 57
28, -29
-1, -93
-81, -20
-56, 6
13, -30
70, 45
92, -95
-80, 4
-85, 27
65, -34
-7, 27
-5, 67
-20, 40
71, -99
-78, 39
25, -73
56, 1
5, 53
-99, -55
-83, -33
-83, -3
83, -54
-77, 47
53, 93
-68, -82
-82, -97
-88, 65
-96, 7
17, -86
-33, -88
-30, 62
42, 92
45, 76
-76, 87
5, 59
80, -58
69, -68
-67, -34
55, 63
-88, -66
-46, -29
-60, -82
-66, 89
0, 48
90, -44
30, 50
44, 16
-36, -78
-57, 64
8, -91
-78, -3
75, 38
-90, 37
-85, 93
-9, -43
75, 56
38, -35
89, -58
-88, -85
-12, -93
36, -98
-27, 89
-4, -31
-86, 21
-23, 44
-51, -77
29, -50
66, 3
-20, 16
42, 64
-76, -18
-71, 15
