-40, 97
-63, -2
39, 91
54, 73
-33, -23
-8, 98
19, 14
-45, -60
-73, 59
38, 38
-60, 44
-12, -81
90, -56
-44, -23
69, 40
-56, -70
-11, -66
-87, -3
-75, 41
-77, -21
62, -50
69, 10
89, -58
29, -48
2, -24
-60, 30
-6, 13
85, -67
21, -88
55, 92
-92, 55
18, -36
-83, 13
74, -97
93, -58
-31, -71
-52, -69
-90, -20
91, -74
23, -10
49, 99
20, -14
-67, 80
10, 17
-100, -14
46, -92
-61, 58
-86, -95
-87, 58
-28, -75
54, -56
-18, -42
10, 43
-12, 44
27, 57
15, -55
-42, 7
-48, -4
10, 95
-94, -68
47, -92
-43, -44
79, 7
-52, 16
-85, 1
-29, -32
-55, -81
-55, 29
52, -88
-26, -84
56, 49
18, 28
-36, -63
36, -46
-27, 98
38, 17
-17, 83
-37, -84
-92, 8
-53, 13
-82, 0
-98, 72
-21, 56
10, 25
-89, 84
-55, -96
-68, -52
11, -11
29, 21
76, 96
-99, -82
-90, 23
44, 83
-46, 73
76, -93
39, 98
-24, -49
43, 88
-74, -30
-88, -25
56, 51
54, -25
-68, -28
29, -85
69, 30
-98, -11
-75, -48
-60, -6
-26, -82
-19, -28
76, 56
-80, -81
-1, -57
25, -96
-23, 6
91, 76
-43, -67
-88, -78
-75, -29
-18, -23
-1, -91
1, 12
-33, -65
2, 67
-87, -83
50, 34
16, 17
75, 39
-24, 16
10, 31
-89, -27
42, -45
-93, -77
-4, 69
-32, 97
61, -38
-47, 68
-76, 10
92, 79
-37, 66
18, -59
96, 81
-51, 48
14, -90
-44, 92
29, -6
62, -31
17, 70
37, 79
10, 41
-9, -48
-44, 82
3, 86
-61, 75
-25, 10
-88, 62
-68, -3
-32, -54
-97, 27
14, -30
-56, 55
45, -32
7, 20
9, 49
-35, 62
-56, 19
3, 2
-86, 70
-98, -67
-87, 46
-63, 23
-23, 50
-92, -72
2, -79
-100, -91
-52, -5
-26, -89
42, -12
-84, 37
15, 45
-27, 58
30, 61
-31, 31
11, 89
-24, -40
-21, -49
37, 10
4, 63
5, -96
-36, 17
-68, -92
-12, -41
-13, 5
-21, -18
-59, -23
33, 64
-18, -86
2, -7
-14, -11
73, 47
-53, 51
-98, -53
-34, 71
27, 17
-37, 88
-45, 16
-62, -83
68, 63
-89, 88
-83, 38
79, 94
98, -46
68, -54
-50, 5
30, 40
-55, -24
-19, -46
-33, -13
-52, -44
11, 36
-68, 43
-68, -6
-84, -5
-47, -34
46, 49
-29, 21
-7, 34
83, -90
-28, -100
-78, 88
-68, 88
-54, 34
57, 18
68, 15
-13, 15
-56, 33
-8, 4
-5, 95
-41, -50
-86, 87
63, 67
11, -78
-5, 63
72, -83
21, 81
-41, 26
9, 12
-30, -61
-98, 14
62, 98
-23, -36
-89, 45
44, 14
77, -69
-92, -33
15, -88
-82, 91
-84, 82
-39, -30
-21, 16
45, 25
26, 4
82, -9
-19, -58
-96, 91
71, 0
-67, -22
-97, 98
-35, -82
-96, 3
37, -85
-61, -64
-79, 17
34, 95
-71, 17
0, -27
-61, -78
-92, -91
-46, -21
-6, 32
69, -13
-62, 82
43, -21
28, -35
33, -84
-95, -1
-86, -52
61, 71
-89, -15
95, -74
-44, 91
-42, 28
-28, -27
-57, -67
-25, -54
-40, 26
-14, 32
