61, -4
58, -71
35, 52
-54, 0
96, -20
-74, 69
9, -37
-14, 10
-71, 62
-46, 66
23, -48
20, -98
42, 92
-80, -20
-43, -20
84, -87
82, 53
8, -16
-53, -86
-65, -38
41, 82
69, 67
-68, 54
-6, 33
-37, -53
-65, 62
10, -22
45, 64
-93, -40
87, 56
-58, -50
35, 58
42, 22
15, -44
-60, 83
-7, 20
-62, -8
-28, -27
-60, -14
97, -70
50, 62
-81, -41
99, 68
10, -37
-79, 79
29, -1
-9, -76
-25, 13
-85, 55
-10, -12
20, -15
-66, -95
-61, -64
72, -90
40, 53
-13, -88
-80, 94
-83, 72
-16, -93
-44, 74
97, 76
21, -56
-2, -87
22, -13
88, 35
-92, -60
34, 5
-56, -21
61, -44
-90, -14
-65, 83
-87, -86
-53, -9
20, 75
-83, -29
-100, 55
33, -78
-26, 55
-14, 95
21, 93
-53, -7
-100, -47
-1, -23
-40, 88
-17, 61
-87, -39
-64, 27
-64, 10
8, -9
10, -29
1, 79
-37, 11
