6, -67
-78, 44
-49, 37
61, 61
-75, -39
-7, 7
27, -35
-100, 2
-64, 8
59, 18
-64, 92
50, 44
67, 22
-75, -77
78, 31
-73, -68
-36, 28
33, 95
-96, 30
80, -88
49, -59
-23, 15
67, -81
72, -30
-62, -40
-34, -43
25, -8
-51, 39
76, -48
98, 94
-44, 26
29, -5
-56, -60
33, 59
77, -53
-82, -30
-20, 19
-94, 65
-48, 1
-81, -66
94, 87
-69, 2
-16, -20
-90, -39
-33, -31
76, -53
-30, 49
-87, -92
-66, 78
49, -47
38, -69
-69, -54
23, -8
51, 97
10, 98
-12, -36
-67, 91
-48, -57
20, 71
-36, -95
-41, -17
43, -58
-47, -4
-50, -98
-56, -74
85, -52
-99, -55
-91, -45
-27, -43
38, -98
79, 85
-91, -11
44, -34
-15, -71
-93, 59
27, -37
-35, 91
-62, -99
-99, 92
-93, 39
-8, 25
-55, -84
6, 84
-41, -26
-58, 23
-66, -85
-81, -61
4, -91
2, -84
19, -87
-96, 14
-88, 18
-49, 20
-47, 41
74, -74
-2, -3
79, -98
-87, 94
-32, 20
45, -30
-17, -41
-57, 15
-16, -43
19, -48
10, 17
19, -35
-55, 29
-9, -65
-17, 5
-91, 45
94, 28
12, -93
68, -56
43, 79
-9, 61
-39, 69
-98, -71
-56, -60
-2, 71
58, -38
-39, -58
24, -40
12, -79
-9, 67
-81, -98
70, -38
-55, -81
-19, 46
-2, -59
-9, -32
-58, -28
-3, 85
-53, -69
-50, 39
-58, -11
-91, -79
-77, 92
-48, 42
57, 62
-20, -53
53, -61
99, 67
-25, -83
-49, -95
-68, -15
-100, 96
-15, -84
27, 68
0, 34
-16, 85
-23, -93
-82, 59
-86, 21
-61, 27
66, 77
-28, 24
-56, -55
-39, -17
-64, 4
62, 96
-89, 13
14, -89
-59, 69
39, 68
-50, 99
51, 8
58, 85
-27, -19
32, 90
0, 51
-57, -12
23, -86
51, -88
25, -68
-45, -87
-38, -93
-70, 0
52, -21
-91, 41
53, -3
-39, -58
-48, -5
-68, 46
1, -28
54, -60
-60, 66
-77, -29
79, 27
6, -97
-5, -5
-12, -44
52, 79
-64, -89
-2, -89
-54, -93
74, 7
75, -37
-11, -14
24, 8
-5, -69
-5, 74
41, -24
-61, -3
-22, -21
13, 95
-74, 62
-59, 2
56, 18
-67, 37
65, 29
-90, 32
15, -99
79, 40
77, 97
-80, 24
11, -36
-46, 49
-47, -35
-35, -72
-74, -53
-59, 99
84, 22
-64, 53
-85, 67
-60, -60
-28, -65
16, 85
-42, 30
53, 93
-14, -60
-4, 27
-53, 40
-54, 37
-55, 84
-3, 33
-88, -76
-16, 52
-21, 68
-100, -95
8, -42
58, 88
80, -67
-100, -85
34, -60
83, 60
-42, 86
30, 13
-97, -37
-22, 67
31, -68
-5, -9
-48, 66
-75, -65
56, 1
6, -46
90, -70
19, 30
-75, 36
61, -37
26, 2
58, -44
