32, -73
-87, 52
-64, 57
54, 76
-62, -37
-8, 2
11, -17
-90, 19
-55, -6
47, 27
-58, 92
57, 49
31, 18
-89, -97
98, 34
-76, -64
-46, 0
24, 88
-94, 22
92, -71
46, -55
-17, 14
64, -85
77, -7
-23, -35
-13, -66
62, -17
-66, 14
63, -37
97, 91
-29, 26
37, 0
-53, -84
38, 50
75, -32
-50, -51
-17, 16
-98, 89
-68, -11
-86, -100
79, 97
-82, 0
-41, -63
-77, -27
-25, -29
84, -47
-35, 63
-91, -90
-55, 91
82, -69
62, -99
-91, -59
49, -4
76, 94
27, 93
8, -42
-66, 93
-63, -65
40, 65
-43, -91
-41, -13
99, -79
-55, -18
-36, -83
-45, -100
81, -31
-68, -41
-98, -31
40, -87
44, -100
84, 94
-94, -16
50, -30
-3, -44
-85, 58
13, -12
-8, 97
-83, -96
-91, 83
-93, 59
7, 39
-53, -94
1, 96
-54, -33
-50, 18
-79, -82
-92, -57
-24, -71
-34, -94
-6, -71
-79, 30
-91, 12
-31, 13
-62, 70
47, -97
-12, -54
87, -100
-92, 92
-45, 15
58, -35
13, -40
-42, 8
-9, -31
29, -57
12, -6
26, -27
-82, 73
-7, -54
-44, 32
-85, 72
15, 40
42, -62
71, -70
19, 64
5, 34
-42, 78
-100, -35
-43, -67
-10, 71
51, -48
-51, -55
21, -37
9, -98
8, 51
-93, -92
53, -28
-55, -65
-25, 42
-25, -60
-14, -66
-76, -14
-3, 98
-34, -59
-38, 50
-63, -20
-80, -88
-89, 99
-31, 28
70, 68
-27, -49
53, -59
95, 65
-21, -91
-59, -88
-66, -4
-98, 78
-25, -63
27, 41
27, 15
-18, 72
-15, -85
-95, 85
-100, 14
-56, 38
57, 34
-32, 49
-65, -51
-70, -17
-63, -28
53, 87
-58, 0
25, -99
-74, 69
54, 70
-29, 93
62, 8
64, 98
-71, -17
31, 90
-42, 50
-64, -16
48, -72
74, -79
23, -67
-88, -96
-35, -98
-87, -33
48, -29
-99, 55
43, 5
-52, -77
-82, 22
-72, 56
-23, -29
50, -54
-41, 63
-96, -29
98, 52
-12, -92
-19, 14
-15, -24
25, 81
-66, -86
21, -62
-61, -98
84, -62
70, -78
-10, -2
34, -2
17, -58
-5, 78
72, -40
-63, 15
8, -4
0, 83
-36, 35
-73, -17
69, -35
-47, 49
72, 51
-63, 50
22, -90
84, 31
94, 65
-82, -6
16, -50
-65, 19
-48, -40
-34, -70
-30, -46
-48, 76
89, 22
-58, 65
-75, 82
-63, -54
-42, -73
22, 59
-46, 19
60, 99
-3, -51
-27, 35
-42, 54
-51, 60
-67, 88
-11, 36
-95, -79
-23, 52
-26, 60
-66, -99
-11, -15
61, 76
98, -43
-88, -73
52, -60
85, 45
-52, 80
64, 30
-84, -28
-33, 62
6, -57
-14, -17
-69, 48
-64, -86
75, 0
-13, -32
85, -65
15, 20
-62, 24
