13, 65
19, -92
3, -29
47, 8
16, -65
-82, 92
-48, 72
77, 60
4, -23
8, 91
-8, -86
-84, 9
27, 52
-31, -23
94, 68
-58, -90
12, -11
-80, 35
-17, 94
-14, 91
29, -73
44, -79
23, 85
-50, -72
-85, -38
-2, -20
-84, 31
69, -100
36, -1
-32, -29
-73, 97
43, -95
-56, -68
27, -36
62, -87
-90, 95
22, -32
-60, -50
49, -32
74, -50
15, 71
58, -25
-17, 43
-92, -23
0, -19
30, -2
-73, 38
-48, -10
81, 84
37, -58
16, -29
-61, -71
-54, 39
55, 48
-59, -31
22, -93
18, -8
-13, -38
-33, 73
65, -80
-21, 3
42, 30
24, 83
-33, 99
-45, -81
-48, -93
-99, 19
-28, -27
70, 82
50, -20
68, 69
38, -67
80, 11
34, 62
-75, -13
54, 9
41, 56
-40, 23
-75, -63
-61, -6
9, -54
-85, 81
-72, 2
42, 89
-51, 16
68, 80
-37, 10
68, -86
-8, 1
25, 37
-89, -74
-52, 16
-37, 91
-36, -10
63, -48
84, 8
-65, 37
-11, -53
-85, -4
16, -29
20, 80
8, -27
-28, -28
-22, -27
89, 16
-39, -34
-3, -57
-2, 58
10, 26
96, -77
85, 79
-30, -80
22, 4
-2, -29
23, 89
11, 94
-74, -53
62, -64
-3, -31
17, -35
31, 25
28, 98
-10, 41
3, 63
-71, 40
51, -10
-21, 71
1, 54
6, 33
96, 79
-93, 64
46, -24
-29, -64
7, -4
-36, -8
92, -85
-66, 51
-65, 10
83, 84
-43, -72
-94, -96
9, 79
-84, 43
-13, -94
-80, -15
-100, 27
37, 51
22, 80
64, -10
2, 25
2, -34
72, -18
87, 77
60, -88
-74, -61
-39, 60
-77, 18
45, 11
-86, 47
-37, -47
-46, -3
-72, 77
39, 39
2, -54
-96, 68
-84, -62
-40, -38
10, -11
-91, -10
72, 73
-31, 66
-23, 94
-53, -78
-12, -81
-74, -5
-36, 36
-35, 77
74, -46
-61, 19
29, 50
45, -45
-23, 10
-51, 65
-41, -16
-57, -74
75, 68
23, 30
21, 2
25, -73
24, 94
-17, -44
-14, 86
-81, 46
26, -78
-48, -31
-59, 72
58, -65
-42, 12
22, -74
8, 35
-40, 95
-44, 37
-53, 28
53, 89
-37, 43
36, -84
-30, -43
89, -38
3, 31
7, 85
-50, -20
-37, -96
79, -33
-60, -95
12, -12
4, 59
-51, -89
90, -27
18, -98
12, 62
-6, -21
-7, 43
-68, 58
-70, 24
2, 49
62, 90
-3, 80
90, -90
-34, -39
-64, 57
40, -83
-34, 67
68, 99
4, 97
-93, 25
-43, 53
56, 29
76, 93
38, -53
56, 47
49, 22
11, -73
78, 52
68, -93
-19, -83
-22, 85
22, -20
39, -67
-56, -79
-1, 61
-88, 3
-94, -44
-8, -69
43, 8
66, 3
47, -68
-99, 27
-17, -24
-48, -35
24, 93
17, 2
47, 9
-84, -39
3, -95
-89, 75
-14, -37
-85, -38
-11, 87
48, 72
-11, -34
-65, -19
-75, 80
-31, 72
66, 73
-99, 84
-30, 92
-17, -68
-42, 20
-37, 29
-19, -11
-46, -70
-52, -58
87, -69
75, -62
14, 19
-22, 31
-72, 2
27, -25
-24, -10
72, -47
-70, 59
-27, -6
-58, -50
-17, 3
-51, -69
-80, 46
-31, 45
-60, -26
-99, -3
-54, 39
45, 38
84, 85
-4, -27
-45, -60
-71, -71
-78, 17
35, -28
-71, -100
-48, 12
2, 62
78, 41
-7, 44
90, 53
-16, -76
-70, 58
-11, 48
-77, 89
-46, -24
-10, -85
49, 8
20, -35
23, -63
-82, -85
-71, -92
91, 89
74, 86
57, 4
88, -75
