-16, 50
-6, -93
-24, -17
50, -22
-20, -79
-75, 63
-61, 29
72, -10
51, 88
15, 89
-18, -83
-62, 77
0, 51
72, -67
55, 58
-58, -92
-60, -79
-21, 14
-12, 90
30, 26
3, -30
29, -36
10, 57
-78, -76
40, -10
-27, -16
-94, -27
10, -71
50, 19
-62, -14
8, -40
80, -19
-92, -23
-7, -1
29, 8
-56, 50
61, -81
-89, -16
49, -42
93, -97
-11, -8
58, -90
44, 74
-85, -41
-8, -46
18, -33
-19, 62
-50, 2
99, 98
72, -97
-1, -66
-90, -96
-10, 62
57, 20
-46, -76
-76, -82
31, -67
-4, -98
-70, 94
80, -78
5, -78
-1, 29
-56, 73
-42, -46
-7, -87
-38, -79
-54, 9
7, -74
80, 48
29, -74
64, 3
25, -40
4, -1
45, -2
-27, -47
-29, 53
65, 76
-18, 69
-8, -74
-5, -74
37, -79
-93, 50
-86, 17
23, 67
-8, 66
53, 39
-12, -100
18, -51
-88, 20
-3, 78
-16, -64
-35, -9
-74, 57
57, 24
62, 8
93, -62
-24, 68
-18, -81
-76, -20
41, -32
-55, 83
-56, -63
-7, -25
70, -38
43, 32
-11, -43
-11, 21
-53, 56
19, 81
48, -63
85, 95
-3, -64
17, -8
4, -23
48, 98
18, 99
-86, -71
65, 39
72, -85
-6, -3
-26, -6
28, 33
17, 35
-13, 60
-91, 4
7, -86
-91, 46
-6, 95
25, 44
72, 45
-76, 19
-18, -12
-17, -24
10, 28
-85, -59
82, -72
-27, 91
-24, -59
58, 68
40, -66
-62, -85
29, 82
-83, 72
-59, -92
-53, -69
-81, -16
23, 98
-56, 66
44, 16
-19, -3
83, -79
28, 54
-4, 77
51, -76
-28, -5
-59, 22
-15, -13
52, -26
-30, 37
25, -94
-57, -5
-45, 59
39, 51
-52, -97
68, 82
-83, -20
-33, -55
71, 10
-36, 31
55, 87
-83, 86
29, 85
-84, -80
-71, -75
79, 3
14, -46
72, -73
85, -77
-88, -58
86, -34
-39, -59
21, -55
-59, 98
22, -25
-61, -69
69, 58
65, -2
11, -19
-67, -80
72, 92
17, -52
67, -52
-61, 61
-43, -75
6, -81
-45, 89
2, -56
-22, -61
75, -57
-10, 44
-59, 37
-27, 98
-93, 22
75, 86
-29, -4
-10, -76
-33, -14
43, -69
8, -5
-17, 58
-14, -27
-37, -69
34, -53
-38, -93
22, 20
56, 95
20, -37
-34, 1
-39, -89
32, 43
44, 37
4, 49
5, 43
-96, 58
-95, 50
67, 81
-54, 97
19, -65
31, 10
-62, -36
98, -94
15, 28
86, 55
-26, 61
-70, 34
-96, -9
46, -36
53, 19
33, 94
85, 87
23, -51
-7, -46
-27, 72
96, -45
-8, -95
-11, 47
91, 44
56, -88
-13, -100
78, 98
-71, -40
-9, -54
39, -72
82, 60
80, -22
39, -66
-56, 31
-58, -85
76, -40
-34, 85
36, -7
36, 23
-55, -77
-57, 9
-21, 91
7, -33
-34, 33
-3, 46
-39, -29
-17, -8
-7, -84
-63, 79
8, 91
32, 88
-71, 91
32, 87
-23, -34
-68, -36
-25, -31
47, -86
-72, -36
-53, -28
78, 35
49, -15
-36, 7
-83, 4
-94, 11
-32, -20
-12, 66
82, -90
-69, 50
-70, -84
-85, -51
-6, 30
-43, -66
-64, 45
33, -6
-24, -57
34, 33
-77, 23
33, 59
48, 76
52, 10
-8, -64
-61, -71
-47, 25
16, -72
-51, -24
-5, 19
52, 37
36, 80
-5, 11
89, 64
-82, -90
-83, 61
49, 28
40, -3
-99, -12
49, -94
34, 4
-5, -77
53, -91
-92, -48
-31, -51
78, 59
-15, 29
27, 35
35, -100
93, -87
85, -39
83, 36
-26, 5
76, -79
-99, 93
-44, -23
-30, 9
2, 61
-100, 53
76, 48
-81, 39
-92, -25
-32, 89
36, -35
-70, 21
10, 79
-33, -60
43, 25
