62, -61
-82, -31
-75, 70
26, 29
-63, 17
22, -54
-57, 50
5, -84
50, -83
32, 7
-28, 22
22, -35
-50, -14
-59, -85
13, -70
-82, -62
-60, 76
37, 25
-80, 66
62, -53
-46, -97
-86, 72
54, -44
78, -15
56, -46
42, -45
-34, 83
-77, 43
-56, -62
34, -17
43, 28
68, -24
33, 66
43, 91
-27, -28
-19, -4
88, 66
-85, 66
-82, -37
77, 19
21, 3
-91, -52
-92, 65
-62, -34
-14, -54
-39, -78
-41, 91
37, -85
97, -43
-71, -21
19, 57
-98, 42
89, 72
-25, 30
63, 27
-13, -10
16, 83
-52, 35
-6, 74
-42, -83
-63, 19
21, -22
51, -76
-10, -97
9, -84
-17, -32
-69, -67
-86, -27
61, -18
58, -92
38, 78
-49, -90
-57, 0
-61, -46
-91, 55
-57, -40
-67, 15
-95, -25
-66, -51
-99, 77
5, 78
-70, -2
21, 89
-23, -96
-67, -34
-70, -75
-96, 92
-74, -96
98, -43
0, -63
-62, 57
-90, 68
64, 43
-37, -85
69, -59
-26, 29
-10, -15
-86, -71
-100, -29
-62, 80
-89, -67
77, -34
-4, 58
34, -47
1, 12
37, 2
-45, 32
86, -18
-93, 15
-30, 65
2, 42
-90, -22
63, 51
-97, 68
-26, 64
-75, -19
-32, 22
-19, -3
-78, -22
-92, -19
-57, -5
68, -80
-32, -29
-23, 40
-13, 3
70, -23
23, -52
21, -2
-3, -82
-74, -95
-82, 50
-43, 2
33, -73
-94, 95
-26, -51
-71, 28
-45, 98
-66, 38
32, 94
-38, 23
33, -39
34, 43
58, -99
-73, -87
30, -92
38, 96
-43, -95
76, -20
-62, 85
60, 42
-46, -96
-84, -13
-59, 36
-66, 83
18, 95
-72, 46
-78, 7
-85, -36
-5, -21
7, 85
-56, -97
91, -78
85, 81
-25, 45
-74, 46
45, -77
13, 94
-22, -36
98, -59
-60, 80
22, 98
-30, -59
69, -96
-7, -73
-54, -51
-74, -70
-63, -18
57, -59
-76, 90
-4, 68
-64, -63
-19, -76
-68, 19
-51, -94
51, 41
-84, 39
-2, -63
65, -7
89, 72
2, -27
-58, -42
-12, 19
-62, -75
18, -68
2, -60
82, 46
-1, -83
-3, 3
63, -28
-27, 35
-48, 21
-95, 38
-22, -93
40, -65
52, -14
-100, 18
-85, 18
33, 10
-67, 59
-2, 89
-89, -77
-65, -53
42, 23
-87, 88
-31, -47
-47, -18
-50, 97
51, -80
6, -39
4, -82
-46, 2
88, 50
-73, 70
23, 95
-56, -97
30, 46
63, 35
-35, 61
-88, 66
-21, -99
-88, 3
-65, 46
-78, 44
-70, 70
47, 87
-78, -81
-24, -71
74, 77
-63, 0
