-44, 77
-56, 0
32, 83
40, 62
-22, 25
-26, 96
71, 23
-55, -91
-60, 39
54, 43
-55, 64
4, -88
92, -70
-45, -16
57, 15
-16, -91
-49, -42
-78, -10
-87, 30
-50, -60
34, -52
79, -4
94, -57
32, -55
17, -7
-96, 37
-6, -14
83, -100
9, -56
76, 85
-71, 60
13, -90
-97, 52
75, -50
56, -42
-17, -75
-26, -65
-89, 4
63, -89
-3, -9
36, 68
-26, 26
-76, 86
76, -4
-72, 27
43, -94
-62, 73
-67, -54
-66, 44
-1, -70
69, -94
-11, -49
8, 70
-25, 45
21, 96
40, -82
-80, 35
-52, -4
48, 89
-49, -88
31, -69
-11, -27
-25, 16
-69, 20
-91, -31
-43, -42
-65, -98
-62, 9
23, -70
11, -98
85, 13
44, 52
-55, -85
48, -72
-56, 54
31, 10
-26, 90
-26, -98
-67, -3
-72, 30
-88, -18
-90, 46
-21, 71
-28, 30
-66, 58
-63, -92
-54, -58
30, -23
84, 30
77, 82
-85, -69
-98, 21
52, 99
-52, 65
83, -63
21, 89
-6, -58
31, 90
-79, 17
-85, -53
60, 53
82, -56
-64, -3
44, -93
66, 12
-67, -40
-79, -49
-96, -29
12, -90
-37, -16
83, 27
-79, -75
16, -93
-11, -95
-46, 18
82, 73
-42, -99
-77, -93
-23, -3
-18, -22
5, -84
12, 8
-61, -57
-37, 96
-86, -100
75, 17
12, 11
71, 41
-32, 29
-32, 45
-85, -30
21, -82
-98, -94
-31, 47
-56, 99
66, -33
-58, 83
-76, -26
84, 98
-39, 53
-6, -98
82, 65
-68, -6
-30, -98
-25, 86
20, 45
75, -48
23, 63
31, 61
23, 48
-23, -75
-51, 99
-17, 77
-76, 70
-2, 18
-88, 88
-81, -8
-17, -32
-93, 32
16, -50
-36, 26
-10, -36
-20, -1
22, 53
-63, 68
-72, 13
25, -6
-92, 59
-99, -91
-88, 40
-57, 4
-21, 57
-91, -67
30, -74
-82, -96
-70, 7
-43, -81
89, -18
-74, 47
38, 33
-32, 57
6, 68
-30, 14
-5, 86
-28, -35
-1, -17
30, 5
3, 42
-13, -100
-44, 13
-46, -93
-17, -26
-18, -12
28, -18
-30, -45
16, 71
-14, -78
19, 14
-9, -11
68, 56
-94, 47
-70, -64
-20, 40
47, -46
-54, 91
-72, 8
-61, -89
79, 76
-100, 90
-76, 67
64, 66
79, -66
52, -51
-53, 49
48, 42
-51, -13
-31, 0
-58, -62
-74, -48
-18, 83
-83, 37
-40, -8
-96, 33
-38, -24
78, 23
-55, 8
46, -8
86, -50
-30, -74
-42, 96
-84, 93
-83, 67
48, 11
73, 5
-13, 14
-78, 8
-25, -4
25, 84
-41, -54
-57, 56
64, 40
10, -69
-45, 84
88, -91
26, 74
-93, 57
9, 46
-69, -65
-100, 25
51, 85
-5, -48
-89, 49
83, 4
64, -35
-81, -43
9, -84
-88, 97
-88, 93
-37, -34
-37, -15
84, 5
53, -7
66, 45
-2, -37
-68, 94
43, -27
-92, -19
-95, 64
-27, -23
-95, 20
37, -9
-40, -59
-61, 18
16, 90
-92, 11
-81, -35
-100, -81
-97, -98
-82, 7
-40, 35
-29, 61
-51, 22
65, -50
72, -40
33, -78
-84, -33
-92, -68
56, 43
-97, -18
88, -71
-67, 69
-30, 60
-34, -42
-64, -83
-20, -76
