22, 75
-17, -78
96, -54
34, 77
14, -44
-63, 90
-24, 17
-90, -57
-18, 67
-37, 77
-77, 1
-21, -31
5, -56
-24, -58
46, 20
-46, -49
-54, -96
-94, -16
-55, 96
-94, -23
40, -72
17, 64
43, -31
8, -99
-1, -24
-62, -17
-22, -4
51, -96
79, -23
-12, 10
-80, 59
62, -51
-95, 20
93, -28
30, -92
-37, 52
-66, -67
-79, -96
74, -66
72, -17
59, 72
71, -89
-87, 44
-40, -7
-36, -3
74, -52
-67, 90
-36, -91
-20, 69
-5, -62
23, -100
-11, 30
-43, 25
21, 18
-24, 73
24, -64
-94, -77
-71, -77
-18, 96
-74, -54
39, -97
-10, -81
41, 72
-3, 81
-56, -19
25, -26
-61, -24
-70, -17
66, -59
-41, -94
43, 52
-26, -29
22, -75
46, -52
-1, 42
41, 23
92, 6
-88, -44
-90, -97
-74, 96
90, -45
-73, 31
-87, 75
75, 27
-69, 99
-95, -94
2, -52
57, -59
0, -8
-76, 19
-64, -31
-76, 87
21, 6
-2, 35
45, -14
-3, 63
-3, 58
74, 44
-94, -5
51, -58
52, 40
79, -37
-48, 13
10, -47
84, 64
-89, 1
-61, -87
-89, -4
32, -46
-47, -52
80, 49
-54, -72
42, -51
-9, -95
19, 44
95, 63
-52, -68
-61, -21
-60, -47
-19, -14
-9, -85
11, 19
-98, -3
55, 75
-31, -83
38, -10
-79, 32
51, 23
-43, 29
-33, 98
-63, 24
99, -82
-98, -50
6, 64
3, -19
40, -84
-75, 69
-98, 48
82, 92
-20, 89
-24, -96
-3, 52
-95, 37
26, 29
-38, 45
7, 43
29, -35
35, 56
77, 88
-37, -20
8, -14
-21, 88
10, 83
89, -69
-98, -84
-21, 50
-99, 22
-51, 21
-42, 45
-4, 30
-32, 78
38, -82
21, 84
-3, -21
-33, 86
-89, -21
4, -84
-89, 63
-88, -6
41, 49
-60, 72
-15, -56
-57, -51
-6, -51
-68, -45
-58, 19
-31, -62
32, 11
-75, 36
37, 34
-65, 44
11, 78
-42, 33
67, 53
22, -51
27, -84
11, -46
73, 66
-16, -29
89, 94
-69, -91
-70, -46
-49, 8
7, 91
-57, -51
-77, 96
-46, 2
-97, -67
11, -51
9, 7
-29, 45
-41, -9
-87, 67
-4, 88
-25, 60
-35, 25
-32, -68
95, 79
-53, 93
-70, 33
86, 53
30, -67
36, -66
14, -63
17, 62
-33, 86
41, -43
36, 45
-36, -54
15, 12
-82, 16
-61, 65
-92, 20
-46, 39
10, 35
-94, 15
49, 64
99, -53
-73, -98
-72, 89
-43, -34
-84, 71
5, 23
20, 43
-9, 42
-92, 16
-70, -34
55, 95
-14, -96
-32, 26
42, 70
20, -49
-4, -37
64, -69
5, 13
-16, 52
-19, 11
-58, -66
-46, -20
-5, 25
-37, -85
-96, -47
-20, -28
77, -32
-80, -40
19, -93
-94, 85
-40, -25
-45, -59
-53, 30
24, 67
1, 31
44, -32
-59, -40
-73, 64
-36, 2
-27, -73
-31, 94
57, -25
40, 4
6, -99
-76, 31
-12, 44
38, 49
-86, 28
32, 74
20, -17
-89, -30
-95, -83
2, 60
22, 1
-69, -14
40, -100
89, -58
-4, -59
-79, -33
-2, 15
45, 44
-1, -8
62, -76
-80, 54
-67, 69
-100, -17
-95, -58
-71, -63
-61, 10
53, 57
-14, -26
-65, 49
48, 42
-56, 53
16, -26
0, -93
-84, -41
-66, -60
-61, -7
38, 4
