52, -29
-56, 14
-97, 63
5, 38
-61, 1
-3, -20
-92, 1
-19, -62
62, -31
72, 4
-52, 71
38, -20
-96, -26
-46, -76
-11, -44
-92, -70
-53, 95
13, 36
-71, 13
73, -34
-57, -98
-43, 55
18, -15
96, -50
33, -75
5, -68
7, -18
-72, -29
-57, -95
-6, -29
49, 0
35, -21
39, 26
75, 23
27, -61
17, 18
94, 49
-85, 95
-98, -61
-74, -64
-2, 6
-78, -30
-99, 46
-71, -50
1, -58
-43, -49
11, 56
10, -65
32, 3
-26, -61
42, 21
-82, 39
92, 97
11, 59
75, 34
-91, -46
-42, 78
-11, 14
9, 41
-10, -47
-38, -37
53, -91
63, -93
15, -65
-59, -73
69, -20
-49, -79
-60, 3
60, -33
53, -80
67, 62
-39, -87
9, -39
-97, -89
-49, 44
-66, -69
-24, 38
-82, -39
-42, 8
-89, 97
-2, 87
-91, 63
65, 33
52, -100
-53, -47
-81, -98
-45, 82
-50, -80
9, -84
-12, -50
-63, 59
-54, 66
31, 46
-33, -62
95, -87
-98, 7
-20, 0
-91, -22
-7, 42
-16, 82
-48, -96
10, -58
-100, 33
68, -34
-30, 66
-2, 65
-71, 38
62, -33
-88, 2
-25, 42
-4, 34
-98, -13
55, -30
-42, 95
34, 48
-82, 30
-72, 11
-39, -6
-65, -9
-75, -54
-60, -19
91, -70
-69, -22
70, 88
-60, -12
33, -70
37, -79
22, 46
-17, -52
-29, -60
-98, 60
-30, 30
14, -77
-92, 75
-26, -82
-70, -29
-76, 99
-44, 67
94, 71
-76, -8
66, -73
-2, 43
-23, -98
-29, -49
-3, -43
1, 73
-86, -89
-17, 18
-8, 25
-14, 53
-7, -89
-99, 37
-31, -5
-51, 77
-21, 51
-68, 43
-63, -27
-96, -48
6, 1
17, 46
-13, -59
43, -82
45, 64
-29, 33
-98, 51
59, -64
58, 48
-6, -36
19, 53
-58, 95
-19, 43
-67, 18
90, -62
-59, -49
-91, -80
-39, -32
-44, -13
98, -80
-69, 89
50, 76
-35, -21
-86, -91
-85, 19
-90, -9
75, -48
-66, 51
7, -64
72, -43
76, 52
-5, -19
-34, -58
-54, -31
-75, -82
27, -89
16, -78
50, -34
81, -28
-10, 2
72, -40
-6, 98
-2, -3
-10, -43
-12, -34
24, -81
52, 14
-80, 8
35, -7
34, 17
-75, 91
13, 82
-94, -64
95, -49
97, 62
-8, 6
-61, -39
-16, -16
-66, 72
-27, -98
-5, 10
29, -49
-65, 41
99, 77
-93, 88
-64, 95
-45, -87
-24, -4
41, 73
-47, 41
-52, 84
5, -28
-33, 28
-67, -10
-54, 7
-78, 72
44, 28
-100, 0
78, 13
76, 75
-73, -66
-96, -27
63, 68
0, 98
-74, -94
66, -80
