-37, -1
-15, -4
-88, 65
1, -92
-71, -77
-6, -63
-44, -2
-33, -48
20, -22
29, -33
-74, 48
-66, 48
-63, 46
-57, 42
-75, 6
0, -99
-98, -17
-62, -96
-48, 75
-4, 8
-49, -15
-25, 2
-19, -11
12, 36
-92, 56
-9, -58
-84, 78
-59, 70
-13, 33
5, -34
72, 9
65, -49
-43, 84
8, 39
-87, -1
20, -16
-95, 77
25, 92
-99, 56
-39, 7
34, -54
-33, -95
-79, -14
73, 75
52, -95
-84, -26
70, 33
41, -82
-35, -40
-95, -98
-52, -89
-45, 81
20, 68
0, -61
13, 89
-26, -68
68, 3
-85, 33
99, 90
-69, -69
-67, 13
92, 75
24, 6
86, -60
41, -45
-61, -74
70, -49
-78, -25
-27, 66
42, -13
-63, 21
-81, -34
-58, 47
-47, -36
89, -65
32, 20
-9, 71
-68, -21
-100, 13
-100, -70
-14, 87
-100, -18
-39, 83
-2, 28
-27, 48
3, 27
-62, 24
-78, -86
-7, -31
-83, -48
20, 59
93, 27
58, 15
16, -23
47, -64
59, 11
85, 53
-75, -52
54, -36
-82, 38
-53, -24
-89, -9
67, 17
51, -70
25, 21
2, -77
-39, 4
-68, 66
-77, -64
-51, 27
5, 91
-92, 20
61, 2
-100, 64
-28, 80
-10, -73
12, -34
18, 13
-91, 58
-39, 28
-65, 10
-48, 75
-57, 59
-44, -11
37, -31
-74, -51
77, -30
-44, -90
53, -46
-75, 90
-100, 72
5, -21
-57, -29
32, -40
-47, -98
-85, 24
17, 2
-34, 3
34, 95
-64, 36
6, -1
-80, 38
85, 69
-31, -31
61, -66
-98, -77
-67, 45
-10, -7
10, 88
0, 22
22, -6
-10, -82
-31, 62
-51, -77
-47, -30
-91, -48
-78, -37
-100, 25
1, 16
78, -10
-44, -96
-98, 81
86, 87
7, -97
-4, 91
-30, 77
70, 96
9, 86
40, -28
2, 42
23, -71
-64, 4
-59, -26
-100, -25
46, -3
-42, -76
-59, -46
-12, -96
24, 27
-89, 77
-71, -54
86, 1
10, 84
-89, -76
76, 32
-49, 74
82, -77
-93, 25
-7, 44
18, -37
-55, 48
31, 42
11, -93
-11, -22
73, 50
78, -33
-77, -82
62, -69
-6, -59
-91, 56
-73, -26
-3, -39
-75, -64
4, -76
-19, -77
-56, -24
