-60, -27
59, 24
18, 46
1, -28
-83, 4
58, -40
-91, -92
-77, -46
-56, 45
-45, -29
-38, 19
59, 28
-25, 40
-50, 87
-23, 0
61, 28
-80, 80
-70, -4
2, -61
95, -70
97, -53
-34, 39
-51, -89
-71, -82
1, 20
-100, -23
-81, 86
-96, 54
17, 13
-72, -96
17, -33
-4, -16
-60, 83
-12, -86
-37, -91
-74, 67
-79, -9
94, -66
-72, 4
-85, -17
-9, -39
-45, 47
3, -57
8, -83
-54, 19
69, -57
-94, 43
-100, -47
-63, -87
0, -43
82, 93
5, -9
-8, -55
28, 42
-19, -62
1, 7
97, 25
-91, -30
64, -75
-72, 32
82, -42
63, 89
-51, 5
-6, 64
-34, -23
-61, 26
96, -27
-90, -66
-10, 91
-93, -41
10, -98
-42, 36
-80, -78
-11, -20
-57, -27
-48, 73
-45, -16
53, -77
46, 99
-43, -7
-64, -44
2, 63
-77, -95
13, 16
-57, -94
-55, 83
-26, -93
75, -94
78, -85
1, 32
50, -6
3, 88
-92, 25
-58, 39
76, -91
-61, -31
14, -38
35, 33
-59, 49
-87, -26
-82, 72
97, -96
-71, 2
-35, -55
-61, 87
56, -20
-36, -37
65, -69
-29, -43
56, 70
-94, 5
-27, 36
-47, 66
42, 97
-93, -32
-95, -76
-81, 26
62, -59
8, -69
-76, -29
-42, -4
-12, 91
-36, 32
65, 95
-60, -24
-7, 32
52, -43
-42, 69
46, 99
37, -59
72, 55
-9, 80
-54, -86
-8, 10
-21, -74
98, -56
-83, -68
-3, -41
-19, -69
-17, 80
87, -69
-73, 76
-6, -5
