-25, 97
-58, -33
26, -22
80, 24
-17, -90
-87, 78
-93, 99
-3, -78
-29, 12
-17, 96
-31, -62
-61, 6
7, 71
-59, -27
91, 85
-99, -99
14, -32
-97, 1
-40, 82
-5, 84
14, -79
97, -67
-10, 59
-53, -31
-63, -20
-12, -23
-70, -1
59, -82
20, 20
-19, 21
-88, 96
47, -67
-60, -72
38, -91
59, -58
-35, 73
0, -75
-72, -55
-6, -59
55, -71
20, 44
56, -27
-57, 42
-90, -28
-1, -62
-6, -34
-62, 44
-55, -6
69, 87
37, -66
61, -70
-90, -32
-45, 34
40, 63
-49, -20
23, -77
-17, -14
-37, -27
-41, 92
51, -57
43, -31
-10, -56
18, 66
37, 46
-57, -96
-14, -70
-85, 19
-14, 11
46, 19
22, -30
87, 72
5, -37
98, -67
29, 31
-94, 5
4, -3
66, 66
-52, -7
-78, -81
-57, 27
8, -46
-88, 78
-94, 39
42, 92
-28, 42
41, 0
-46, -17
35, -71
-23, 8
-27, 1
-77, -61
-53, 41
-61, 92
-90, -44
63, -59
94, 11
-94, 71
6, -53
-15, -47
8, -99
2, 85
15, -1
-53, 3
-20, -20
96, 58
-50, -12
-45, -57
9, 34
22, 42
63, -68
65, 74
-52, -83
9, -3
-29, -14
73, 57
37, 75
-92, -32
48, -74
-39, -44
40, 9
25, -4
8, 63
-28, 33
-60, 69
-77, 55
30, 7
-52, 7
-8, 65
24, 50
85, 84
-68, 61
80, -46
-35, -46
-4, 13
-44, 30
97, -88
-92, 81
-52, 24
66, 89
-62, -18
-86, -93
5, 71
-79, 36
-13, -14
-91, -12
-49, 2
19, 38
10, 77
91, 97
22, 41
24, -39
69, -13
70, 76
33, -92
-73, -78
-42, 48
-94, -11
23, 3
-55, 58
-66, -11
-10, 24
-38, 14
29, 41
21, -27
-97, 62
-75, -33
-47, -42
-38, -2
-66, -52
74, 81
-42, 66
1, 83
-28, -70
-38, -95
-61, 0
-51, -40
0, -5
45, 99
-26, 37
15, 36
20, 11
-7, 25
-27, 69
-35, -2
0, -71
92, 12
6, -19
32, 35
84, -21
36, 78
-24, -72
10, 39
-46, 12
8, 12
-69, -27
-89, 76
51, -43
-63, 9
36, -83
18, 36
13, 63
-23, -29
-74, 21
58, 99
7, 45
41, -52
-17, -41
86, -12
-2, 37
-52, 72
-30, 64
-44, -84
-31, -51
-64, -94
42, -7
-50, 30
-1, -83
52, -82
8, -90
-19, 75
-4, 21
-16, 7
-67, 66
-76, 22
-30, 47
38, 75
-35, 82
93, -85
-60, -40
-83, 99
40, -48
-61, 54
92, 92
17, 80
-72, 52
-100, 45
17, 52
94, 64
5, -81
41, 29
46, 40
43, -61
82, 28
91, -97
25, -67
38, 90
22, -3
47, -32
-69, -35
-16, 90
-95, -27
-80, -59
-8, -71
57, -38
92, 10
-3, -62
-57, 62
-10, -27
-38, -49
-13, 79
4, 16
64, 15
-71, -24
-3, -87
-45, 56
-6, -4
-92, -51
-41, 52
39, 58
23, -17
-62, -72
-81, 57
-45, 89
44, 92
-46, 81
-8, 50
-5, -76
-62, -31
-61, -10
-12, 42
3, -42
-30, -45
99, -50
49, -82
-27, 1
-16, 10
-35, 37
33, -4
13, 14
76, -81
-88, 24
-2, -57
-99, -37
-9, -16
10, -95
-61, 63
-35, 58
-55, -11
-100, -56
-84, 3
46, 59
69, 90
-29, -55
-42, -88
-73, -65
-88, 43
48, -46
-74, -85
-81, -35
15, 88
-89, -79
-53, 46
54, 37
-21, -43
-59, 35
-57, 58
-75, 87
-42, -13
-13, -91
85, 22
