45, 86
-4, -37
75, -24
28, 20
-33, -54
-58, 91
-6, 3
-91, -62
-54, 46
-18, 58
-91, -33
8, -55
19, -65
-46, -70
34, 14
-58, -34
-53, -100
-83, -23
-86, 86
-67, -8
98, -93
16, 65
36, -51
-11, -77
-66, -42
-66, 25
-50, -15
69, -79
91, -52
-12, 49
-62, 71
72, -16
-95, -16
87, -54
64, -63
-20, 45
-67, -67
-80, -77
94, -97
76, -52
48, 60
55, -76
-80, 41
-55, -2
-52, 21
74, -80
-57, 74
-68, -88
3, 87
-31, -95
-2, -92
-22, 21
2, 2
30, 32
-25, 33
27, -53
-82, -65
-97, -96
-2, 76
-83, -61
24, -72
-3, -94
50, 65
-25, 81
-87, -31
43, -9
-73, -18
-62, -26
55, -65
-41, -62
55, 88
-35, -11
-8, -98
60, -53
-11, 38
29, 33
43, -33
-47, -62
-95, -72
-78, 41
-93, 36
-78, 66
-78, 92
65, 31
-73, 88
-88, -92
-22, -31
30, -31
-6, -2
-21, 91
-92, -48
-49, 59
9, 9
1, 62
55, -59
16, 45
-21, 21
27, 58
-73, 5
91, -26
59, 62
71, 19
-48, 32
18, -61
71, 93
-80, -19
-76, -77
-88, -5
5, -55
-31, -32
92, 92
-58, -89
4, -57
-17, -98
-11, 48
65, 93
-52, -84
-48, -50
-54, -90
-38, -10
10, -76
15, 47
-51, 26
20, 81
-17, -76
45, -17
-45, 51
53, 33
-40, 15
-33, 81
-49, -5
80, -17
-87, -90
-3, 99
33, -19
36, -95
-82, 85
-95, 30
69, 73
-8, 90
-15, -81
11, 43
-76, 50
3, 54
-2, 80
8, 36
-5, 14
34, 58
92, 99
7, 23
22, -12
-58, 63
-26, 93
69, -58
-47, -53
-11, 39
-84, 19
-1, 24
-52, 37
11, 11
-64, 97
6, -37
7, 71
5, 5
-46, 81
-60, 22
-1, -64
-67, 42
-84, -18
30, 81
-76, 91
-98, 0
-96, -80
14, -10
-78, -63
-19, 30
-38, -38
15, 17
-77, 51
30, 60
-44, 77
25, 75
-52, -16
25, 49
63, -12
-3, -79
6, -41
69, 6
-23, -69
40, 99
-72, -74
-54, -18
-32, 3
-1, 39
-80, -8
-76, 77
-29, -39
-89, -58
-9, -18
33, 45
-56, -10
-41, -40
-97, 41
-7, 93
-24, 90
-5, 20
-60, -99
52, 77
-39, 79
-90, 61
94, 67
77, -98
78, -58
-27, -46
-44, 69
-52, 38
15, -3
24, 49
-33, -58
38, 1
-66, 53
-79, 41
-68, -7
-79, 12
-15, 66
-57, 15
54, 94
86, -18
-47, -84
-82, 75
-55, 71
-73, 78
26, 30
25, 40
-27, 30
-79, 12
-72, -25
96, 88
-12, -85
-76, 49
31, 70
36, -68
-32, -47
94, -67
10, 33
-45, 49
-21, 5
-57, -76
-97, 11
18, 28
-48, -96
-57, -33
-36, -40
90, -64
-65, -43
1, -84
-67, 88
-25, -77
-65, -40
-26, 2
54, 17
29, 25
31, -25
-52, -77
-55, 79
8, 9
-28, -37
-82, 91
39, -45
-27, 30
10, -78
-75, 24
-24, 30
53, 59
-74, 10
12, 54
9, -91
-80, -30
-100, -84
-34, 48
12, -10
-73, 38
79, -74
76, -54
10, -92
-83, -4
-17, 23
30, 80
19, -24
85, -63
-98, 55
-66, 41
-95, -18
-90, -71
-49, -69
-68, 41
-1, 61
-4, 13
-48, 47
15, 31
-50, 58
3, 7
21, -83
-76, -6
-97, -31
