-12, -33
-21, 27
-19, -1
27, -19
-6, -7
80, 71
-1, -62
-10, 3
-82, 67
-66, -21
-98, -17
10, 77
-36, 58
-11, 89
-61, 43
99, -51
-87, -36
-59, -57
70, -68
84, -77
79, -86
-25, -42
-31, -30
-88, -29
21, 79
-94, -89
-22, 27
-31, -1
-6, 12
-99, -100
-13, -61
47, -64
-52, 26
31, -39
-100, -76
-29, 79
-28, 92
24, -56
-32, 7
-14, -32
15, -86
-33, -34
-24, -11
22, -48
-36, 24
-74, -77
-81, -28
-79, -93
-34, -60
32, -34
36, 86
50, -80
-41, 62
22, 80
91, -27
31, -35
69, -27
-83, 69
31, -89
-31, 41
58, -27
42, 0
-29, 24
-3, 51
77, -29
-60, -78
61, 15
-70, -34
-16, 69
-84, -58
29, -28
86, 15
-48, -25
-9, -78
0, -29
-42, 20
-100, 61
25, -17
-30, 96
-70, 8
84, -38
-80, 94
-59, -60
87, 3
-90, -36
-75, 81
-17, -61
20, -3
31, -47
-30, 28
15, 22
91, 98
-24, 27
-60, -79
-9, 26
43, 1
-15, -60
58, -2
45, 89
-9, 6
-47, -25
84, -83
2, 63
-5, -88
-70, 26
31, -10
10, -17
14, 29
-70, -67
32, 86
-72, 3
-74, -14
79, -50
10, 55
-39, -94
-74, -69
-79, 28
50, -55
-43, -53
-87, -15
13, 89
72, -19
-74, 31
5, 79
24, -64
-54, 71
77, 74
-11, 85
80, -35
21, -22
63, 61
59, 56
-71, -73
31, -44
-40, -99
-29, 2
-77, -92
-5, -57
-41, -3
-52, 56
58, -90
-68, 76
-60, 1
32, -73
46, 3
-36, 88
-58, -37
80, 91
43, 78
-43, -79
20, 14
73, -41
33, -78
-63, -30
