24, 18
-70, -46
49, 57
48, -39
26, 31
-67, 35
72, -69
-30, -7
-68, 68
-16, 41
-51, -25
-60, 61
-6, -54
73, 16
-47, 17
-32, -87
-48, 27
-82, -58
-6, -30
-69, -87
0, -21
20, -91
-3, -40
-73, 76
7, -76
-71, 90
-17, -14
5, 63
6, -67
-33, 92
97, -20
-68, 53
64, 89
73, -70
-24, -29
41, -90
-31, 62
28, -92
-71, 26
77, -33
10, -19
-85, -11
-91, 2
-74, 29
76, -60
58, 33
-63, -94
-100, -41
66, 95
-31, 73
-74, -66
-97, -68
8, -48
2, -18
5, 0
36, -45
-24, 59
36, 99
-7, -57
-73, 2
7, 36
54, -90
-68, -36
-51, -86
41, 40
-23, -30
61, -30
-95, 62
17, 46
-29, -66
-33, 41
49, 86
-74, 57
63, -90
-37, -69
-77, 78
45, -40
-88, 48
-14, 86
-44, 46
-28, -88
-94, -77
-27, -13
-33, 65
-62, -84
-32, 43
-75, -33
-7, -29
-11, 53
3, -95
80, 92
13, -7
-12, -33
-14, -67
82, -51
5, 30
-36, 26
-25, -73
-83, 90
55, 44
-81, 60
