-79, 8
47, 35
-29, 21
43, -95
-40, 29
11, -18
-86, -17
-70, 56
63, -12
9, 85
-92, -15
-96, 61
-21, 94
39, 29
14, -75
-5, -33
-96, -61
-71, -31
-78, -5
79, -35
35, -54
-75, -65
-43, -5
71, -55
-43, 89
-53, 7
-7, 21
-29, 94
-48, -57
55, -74
-85, 2
13, -34
-94, 41
-91, 24
-86, 40
56, -50
-34, 75
78, -13
-13, 83
-49, -51
90, -48
-31, -33
-65, 72
47, -96
42, -51
-64, -32
94, 81
-74, -4
-15, 13
-49, -72
29, 77
-61, 67
-88, 43
-71, 50
28, -51
4, -57
17, 72
-27, 50
-32, -48
55, -13
-86, 64
-12, 33
47, -31
16, -77
-69, -7
-48, -93
71, 22
-67, -74
7, 68
72, -78
-48, 41
74, 44
-54, 64
21, -87
51, -90
-98, -11
-86, 77
-24, 44
64, 22
-42, -100
38, 55
-37, -18
-73, 60
-86, -44
-78, 47
-50, 75
13, 3
36, -99
-96, -75
-43, 97
-38, 52
50, 19
-36, 60
54, -46
-17, 80
95, -92
28, 51
-35, -72
48, 86
-80, 6
-90, -16
42, -63
-92, 48
45, -37
90, -72
-43, -70
40, -11
-53, -60
-98, -92
-19, -40
21, 7
-46, -38
79, 34
-16, 81
95, 84
-8, -90
13, -100
-86, -52
8, 19
-65, 71
5, -21
17, 0
-27, 0
-35, 90
32, -30
37, 98
55, -4
78, 20
12, 65
20, 96
72, 34
-95, 85
-10, 15
33, 79
-40, 2
-68, 15
-88, -85
-31, 9
-64, 20
-52, 27
39, 25
2, 76
-33, -58
80, -39
-5, -81
-18, 4
30, 19
16, 90
1, 52
49, 9
34, -49
-26, -100
27, 24
-86, -67
34, 11
-94, 60
7, -46
-63, 45
-82, 75
92, 48
-12, -68
-64, 58
59, 48
-50, -22
0, 5
-14, 44
-39, 77
-2, -18
76, 10
1, 95
39, 48
-31, -69
-46, 22
-35, 5
97, -31
29, -11
-6, -37
6, -16
-4, -11
33, 92
