3, 29
-32, -83
53, -36
73, 17
1, -59
-59, 60
-59, 40
38, -17
36, 60
79, 5
-65, 2
-53, 23
-71, -18
81, -87
73, 21
-57, -9
-79, -14
-25, 99
-30, 98
50, 1
64, -32
-28, -80
14, 60
-58, -73
25, -41
-61, -46
-47, -26
52, -93
52, -24
-82, 28
-51, 15
78, -29
-87, -21
31, -55
60, 97
-75, 71
82, -71
-30, 80
51, -81
7, -40
-79, 28
72, -62
68, 86
-48, -92
20, -97
3, -13
-62, 5
-38, -6
91, 83
92, -89
22, -79
-38, -59
-1, 74
80, -46
-89, -31
-89, -96
93, -100
22, -43
-65, 91
75, -61
-79, -35
-55, 82
78, 31
93, 41
-77, -12
-25, -21
-23, 3
57, -73
91, -52
-76, -86
43, 33
34, -15
-52, 18
47, -37
-8, 3
0, 57
38, -28
-14, -13
50, -65
57, -73
5, -100
-56, 67
-71, 5
22, 61
51, 65
65, 31
-21, -76
-6, -26
-63, 56
-9, 64
-58, -76
-66, -14
-32, 93
84, 70
90, 72
96, -87
-33, 24
-64, -25
-47, -11
28, 31
-32, 30
-16, -44
-39, -97
23, 1
32, 16
34, -1
-4, 35
-2, 5
30, 77
-15, -43
52, 53
72, -68
27, -12
24, -21
45, 81
15, 58
-86, -64
80, 67
66, -93
-11, 66
-32, -51
22, 5
-52, 80
-85, 58
-84, 27
-50, -69
-69, 87
-85, 95
30, 60
-28, 76
-83, 45
25, 12
-85, 44
-45, 2
-79, -97
56, -40
-8, 97
-2, -28
33, 53
48, -11
-48, -26
46, 40
-80, 58
39, -20
-7, -89
-64, -59
33, 96
-75, 35
-18, -9
-40, 26
47, -59
64, -46
-36, 66
41, -100
-79, -47
-51, 31
-29, -93
35, 43
-76, 43
16, -42
-13, -13
-16, 93
26, 17
-41, -95
20, 54
-76, -4
-38, -32
96, 33
1, 25
31, 84
-29, 75
74, 65
-70, -26
-41, -100
11, -11
-27, -48
19, -32
81, -94
-74, -4
65, -21
-38, -67
-25, -12
-83, 99
6, 25
-85, -84
60, 26
82, 2
-30, -43
-97, -91
12, 61
35, -67
43, -3
-44, -15
-76, -58
-20, -39
67, 26
-34, -77
-9, 18
47, -49
-49, 0
-97, -27
89, 90
-12, 34
59, 86
7, -19
-32, -75
19, -38
1, -47
-56, -77
-84, 54
-22, -14
-56, -38
6, -77
-16, -56
95, 28
-6, 81
6, 27
-88, -96
-92, -78
15, 57
66, 41
-5, 46
72, 22
-99, 99
-37, 65
43, 56
-75, 72
-15, -90
5, -36
-35, -45
68, -80
22, 92
45, 15
-57, 46
-72, 30
-77, -51
-6, -34
32, -8
-61, 60
50, 79
63, -67
-66, -4
9, 98
70, -83
6, -42
-13, -3
27, 3
11, -100
-79, -17
72, -12
-66, -46
56, -4
3, -66
33, 56
67, -72
7, 29
-41, 36
-29, -30
0, -14
-1, 66
15, 17
35, 39
-77, -12
24, 43
25, 74
-42, 27
24, 49
-11, 25
-36, 27
-76, -15
-34, -72
-45, 71
-97, 81
22, 79
-68, 61
-4, 57
-12, 19
-41, 25
-13, -2
35, -72
-91, -48
-15, -57
30, 37
-37, -2
-14, 37
-39, -10
-100, 12
-30, -3
-51, 61
56, -97
-5, 22
-89, -42
-27, -15
12, 41
-35, -71
-91, 68
37, -82
-47, -16
28, -10
-58, 38
-11, 95
46, 94
79, 82
-20, -20
-75, -22
-42, 76
51, -57
-95, -54
16, 60
50, 51
25, 79
-52, 99
47, 98
-82, -93
-54, 24
50, 42
68, 40
-5, -16
23, -41
7, 48
65, 0
80, -74
-95, -38
-1, -20
98, -39
-30, 48
59, -27
43, -99
37, -60
41, -1
-17, 56
-29, -22
11, -76
-36, 95
62, -8
30, -7
-7, 75
-89, 14
31, 70
-26, 35
-52, 19
49, 82
88, -4
-95, -39
2, 18
-5, -40
-5, -19
-12, 45
-9, 94
-47, 32
-21, 62
-22, -50
-61, -16
-2, -90
58, 98
-20, 80
-68, 88
-36, -34
48, 86
81, -71
-83, 91
31, 79
54, -9
46, -53
