-86, -79
92, 45
17, 91
32, -20
-100, -8
12, -74
-48, -84
-64, 4
-19, 26
-50, -64
-75, 70
-90, 86
-8, 93
-14, 42
36, 90
49, -10
-83, 37
-89, 50
-95, -28
90, -68
54, -81
-24, 74
-16, -46
34, -74
52, 73
-75, -39
-79, 31
-88, 71
41, 5
-79, -100
-24, -79
6, -44
-86, -3
27, -82
-46, -55
-44, 91
-82, -35
59, 3
-67, -53
-85, 4
-4, -94
-55, -13
41, -5
62, -47
-85, 23
79, -57
-72, -43
-92, -67
-74, -58
-10, -39
88, 55
10, -67
-11, -84
-15, 55
28, -97
-4, 59
67, 82
-82, -100
99, -99
-87, 28
-10, 80
76, 80
-57, 1
-51, 57
-99, 6
-23, -18
50, -40
-87, -86
55, 66
-44, -37
83, -95
-57, 24
-8, -81
29, -82
-57, 26
-60, 75
-49, -56
82, -81
53, -14
-6, 24
-31, -78
28, 46
-94, -84
-24, 95
-91, -37
-90, 73
53, -22
80, -83
98, -62
-39, -42
-22, -1
-29, 61
-83, 13
-97, 84
97, -79
-50, -32
68, -73
1, -7
-12, 13
-92, -53
-48, 87
29, -89
-95, -71
-43, -50
5, 87
20, -17
9, -15
21, -99
-44, -60
-13, 40
-29, 30
3, 27
-52, 37
3, 40
-66, -2
-82, -68
-79, 21
73, -48
16, -61
-78, -83
-59, 19
31, 61
-95, -17
88, 90
-32, 47
-29, 71
62, -24
-79, 44
93, 76
10, -35
45, 29
-25, 10
-28, -18
-28, 80
-28, -56
31, -68
-98, -73
-15, -88
-50, -90
25, 35
76, -94
