-47, 0
-81, 30
49, 14
65, 58
-66, -48
-18, 65
60, -46
-79, -5
-85, 52
51, 56
-86, 83
23, -4
5, 84
-8, -28
47, -48
-17, -94
-68, 3
25, 75
-83, 45
62, -77
18, -16
-9, -22
59, -27
58, -47
-70, -16
-83, -1
-46, 33
-41, 24
61, 2
78, 92
-39, 53
98, -39
-82, -12
-39, 45
76, -91
-92, -31
-41, -37
-92, 98
74, -31
-22, -52
89, 60
-59, 18
15, 2
-93, -3
-15, -20
37, -61
-43, 23
-72, -98
26, 82
59, -13
0, -14
-34, -29
93, 87
-1, 99
-4, 57
18, -23
-68, 85
-64, -11
17, 39
30, -91
-44, -80
-61, -74
-20, -2
-93, -35
-79, -79
16, -46
-88, -95
-98, -52
-69, -50
69, -68
-32, 48
-75, 17
-16, -40
-49, -77
-79, 69
32, -44
-85, 59
-93, -81
-66, 84
-49, 85
-81, -57
-47, -32
-20, 74
-40, 11
24, 18
-57, -61
-82, -83
-7, -88
45, -76
50, 65
17, -45
-34, 26
-29, -14
-81, 99
83, -89
-26, 23
33, -93
-56, 88
-52, -27
21, 39
63, 11
91, 12
1, -5
15, -92
-36, 4
-24, -72
18, 3
-43, -61
-14, -55
16, -21
73, 96
22, -76
31, -30
74, 56
19, -1
-40, 36
-57, -65
-72, -86
-17, 52
91, -87
-14, 7
16, -8
-6, -93
-79, 78
-61, -68
78, -61
-100, -70
10, 56
-53, -70
-33, 77
-66, 6
32, 40
-61, -40
-64, 9
-67, 67
-80, 47
-67, 30
-35, 59
24, 65
15, -32
51, -66
96, 93
-29, -58
-87, -72
-26, 7
-12, 77
63, -86
-9, 62
74, 18
-10, 96
58, -69
-84, 84
-51, 40
-60, 56
90, 61
-79, 62
-81, -80
-34, -59
-21, 20
40, 57
-61, 26
-49, -68
-56, -8
28, 93
-45, 86
-9, -11
79, 56
-34, 5
-90, 73
-14, 84
-2, 3
75, 5
-20, -95
32, -79
-39, -79
6, -22
-82, 47
94, -83
-28, -7
83, 74
-42, -54
-20, -9
-30, 6
82, 37
38, -50
30, 43
29, -11
60, 78
24, -26
-17, 2
-86, -60
64, 68
-32, -98
63, -70
-58, -47
-25, -34
33, -99
-62, 10
65, -24
56, -10
-63, -9
-33, -12
-56, 13
-5, -9
5, -9
-30, 99
-95, -64
67, 77
-89, 42
-26, 62
-13, -6
17, -87
41, 61
24, 66
-92, 24
56, -22
-60, 55
-59, -71
-23, -63
-23, -65
-82, 98
71, 25
-47, 81
-74, 1
-91, -54
-18, -39
25, 63
-97, -42
45, -24
27, 17
-39, 85
-83, 36
-14, 81
59, -40
-18, 70
-79, -83
-94, -9
-43, 5
-50, -28
-58, -85
72, 44
93, -80
-88, 14
36, -77
47, 16
-34, 30
-11, 38
-77, -43
-35, 99
86, 37
-67, -98
-30, 94
-53, -10
80, 8
-60, -92
49, -91
-39, 64
-73, 92
47, -13
90, -46
25, 20
82, -60
74, -59
58, -94
-80, 48
-96, 77
-74, 3
-89, -2
-13, -63
-73, 42
56, 94
8, -96
-75, 18
