21, -74
-59, 52
-67, 63
92, -28
-78, 8
-12, -50
-50, -2
-11, -44
12, -51
73, 6
-49, 75
56, -6
-74, -12
-89, -70
21, -19
-62, -62
-55, 58
-11, 51
-84, 34
88, -61
-19, -67
-43, 76
34, -28
55, 10
60, -99
-25, -80
21, -40
-91, -16
-42, -74
6, -11
0, 29
44, -7
-3, -45
30, 2
34, -34
-19, -35
35, 59
-77, 96
-50, -60
-90, -68
13, 21
-89, -3
-54, 16
-90, -15
19, -72
-77, -65
-12, 85
0, -89
0, 5
-5, -64
61, 5
-72, -22
43, 73
-10, 77
76, 57
-9, -67
-40, 78
-28, -16
1, 65
-22, -6
-62, -63
78, -84
59, -68
42, -84
-54, -79
79, -65
-85, -86
-75, -5
56, -57
59, -93
53, 60
-43, -76
15, -45
-86, -90
-39, 71
-32, -90
39, 38
-70, -92
-30, 55
-75, 84
30, 94
-58, 47
58, 66
-29, -34
-23, 18
-56, -52
-97, 53
-44, -76
0, -82
-34, -24
-61, -4
-30, 51
-9, 67
-58, -8
54, -58
-81, -58
3, -28
-56, 36
4, 14
-8, 94
25, -84
-5, -67
-38, 53
84, -79
60, -1
-37, 96
-86, 16
68, -57
-93, 22
-45, 37
18, 8
54, -75
80, -82
-37, 89
-17, 40
-94, 27
-78, 9
-55, -10
-77, -40
61, 24
-98, -26
56, -68
-76, -53
35, 46
-91, -26
51, -34
26, -91
23, 55
-74, -80
-83, -65
-87, 33
-39, 41
13, -87
-48, 65
20, -82
-65, -50
-81, 85
-27, 95
79, 83
-98, -5
74, -61
58, 65
-40, -86
-95, -64
-35, -56
-60, 96
-83, -64
28, 84
48, 42
8, 83
-14, -79
-54, 71
-39, 19
-40, 76
17, 39
-25, 82
-83, 8
-61, -59
-27, -48
30, 11
11, -65
-18, -79
8, 82
14, 10
-83, 44
56, -30
98, 89
5, -47
29, 52
-98, 75
-13, 81
-39, 60
69, -34
-43, -65
-62, -86
-6, -55
-38, -24
93, -82
-69, 70
71, 60
-58, -50
-98, -66
-82, 39
3, -20
67, -66
-87, 74
-6, -35
50, -14
28, -14
-11, 30
-71, 10
-53, 33
-93, -89
39, -84
-29, -87
95, -84
83, -31
-25, -17
45, -35
-35, 88
-9, -22
65, -72
-37, 22
-32, -87
73, 48
-59, 31
-18, -8
8, 23
-69, 92
44, 93
-100, -25
61, -81
37, 82
8, 8
-53, -6
-64, 9
-78, 65
-68, -89
-31, -48
45, -29
-82, 94
70, 90
-63, 88
-73, 98
-62, -51
-98, -49
20, 91
-77, 32
-35, 74
-8, -50
-78, -5
-80, 47
-66, 35
-98, 90
58, 14
-96, 25
23, 59
95, 91
-43, -75
-69, -9
83, 27
12, 88
-91, -49
98, -99
-49, -16
-38, 76
40, 39
-20, -66
