28, -94
-48, 89
-62, 63
81, -10
-72, -5
-8, -74
-21, 19
-6, -42
-2, -50
66, 26
-50, 92
26, 3
-46, -34
-95, -55
30, -11
-87, -56
-51, 33
8, 74
-91, 44
96, -60
-17, -40
-54, 60
14, -3
58, 8
86, -40
-58, -70
36, -33
-78, 5
-38, -58
4, 30
-1, 42
47, 28
27, -63
31, -3
51, -23
-23, -13
-18, 34
-99, 74
-42, -68
-44, -64
35, 36
-88, 0
-36, 18
-81, -28
39, -63
-56, -72
6, 96
-24, -94
-4, 36
10, -54
53, 8
-87, -56
63, 86
20, 91
87, 96
-18, -87
-80, 74
-45, -17
-1, 61
-6, -38
-75, -67
68, -85
10, -76
21, -78
-76, -84
65, -83
-68, -63
-64, -13
56, -45
82, -88
44, 60
-72, -75
9, -28
-96, -83
-50, 90
-50, -83
17, 91
-55, -91
-9, 33
-85, 74
24, 85
-33, 52
21, 93
-36, -41
-13, 6
-45, -75
-100, 85
-60, -44
23, -90
-35, -35
-53, 17
-37, 44
-12, 38
-63, -21
59, -62
-84, -77
-4, -48
-78, 37
-34, 2
-8, 75
39, -78
-27, -62
-21, 28
91, -72
40, -12
-35, 92
-76, -17
36, -49
-99, 15
-35, 42
39, 17
67, -83
52, -79
-63, 77
16, 24
-96, 63
-53, 1
-72, 9
-71, -46
66, 10
-88, -22
52, -50
-56, -60
43, 51
-65, -22
67, -47
-11, -95
23, 44
-60, -71
-95, -67
-76, 14
-46, 68
16, -89
-75, 71
-13, -82
-37, -47
-89, 77
-18, 78
72, 91
-84, 25
67, -86
48, 81
-23, -80
-84, -74
-40, -15
-68, 81
-91, -41
23, 74
48, 55
-4, 79
-16, -68
-16, 65
-57, 2
-28, 72
25, 46
-23, 88
-72, 9
-58, -45
-9, -54
22, 34
-6, -51
-4, -94
-24, 79
-5, 30
-96, 44
55, -38
46, 79
-13, -49
35, 44
-95, 65
-50, 85
-43, 48
68, -49
-63, -69
-35, -95
-20, -39
-43, -11
56, -72
-60, 75
77, 41
-51, -59
-98, -64
-90, 62
6, -35
76, -74
-43, 43
1, -34
69, -5
0, -42
-46, 34
-44, 1
-25, 33
-77, -61
35, -80
-2, -85
95, -89
82, -25
-48, -28
25, -47
-49, 87
-22, 8
60, -74
-58, 15
-4, -69
85, 39
-29, 45
-32, -19
98, -20
-96, 90
43, 94
-87, -17
87, -78
33, 78
-5, -13
-55, -4
-68, -18
-60, 55
-79, -80
-40, -26
48, -49
-79, 99
64, 92
-48, 62
-95, 84
-46, -47
-83, -27
29, 99
-76, 16
-26, 62
-14, -98
-45, -15
-89, 39
-56, 48
-86, 75
34, 28
-93, 6
39, 72
64, 85
-12, -65
-54, 21
83, 30
-9, 82
-99, -51
82, -94
-32, 0
-59, 69
18, 52
-44, -77
-37, 68
