-55, -35
-29, -18
-86, 46
31, -88
-95, -100
-47, -72
-82, 26
-55, -55
-5, -47
13, -9
-49, 36
-50, 74
-76, -2
-53, 67
-93, -6
-18, -95
-69, -4
-72, -66
-79, 91
-40, 57
-37, -14
-9, 21
-3, -40
43, 10
-97, 59
-31, -28
-75, 98
-59, 86
2, 17
-26, -28
40, 32
80, -79
-44, 84
50, 49
-81, 30
12, -41
-91, 75
16, 53
-69, 65
-98, -3
33, -39
3, -95
-86, -26
61, 48
43, -82
-81, -26
64, 47
15, -87
33, -29
-48, -79
-63, -73
-34, 94
41, 66
-58, -71
21, 43
-9, -37
47, -25
-94, 17
90, 86
-80, -87
-81, -7
89, 73
31, -4
93, -41
65, -36
-22, -65
49, -29
-54, -49
-34, 36
43, -42
-75, 22
-89, 14
-63, 71
-41, -55
91, -92
77, 16
4, 70
-73, -49
-95, -9
-99, -16
-25, 88
-99, 12
-35, 95
33, 28
-51, 55
2, 43
-89, 60
-50, -59
11, -23
-91, -70
38, 69
91, 28
66, 65
-3, -23
71, -66
8, 27
83, 71
-88, -58
41, -67
-40, 41
-59, -31
-94, -43
77, 9
29, -58
20, 41
-8, -92
-19, -28
-75, 95
-77, -97
-80, 34
7, 84
-94, 26
92, 28
-92, 88
-48, 94
14, -72
24, -44
44, 13
-93, 54
-68, -33
-54, 10
-39, 41
-4, 81
-43, 8
20, -56
-46, -71
82, -66
-32, -70
80, -32
-99, 81
-96, 45
-35, -79
-51, -41
38, -20
-94, -93
-100, 36
-22, -8
1, 32
47, 63
-59, 24
27, 21
-35, 4
81, 62
-39, -8
38, -33
-74, -94
-83, 19
-12, -47
-11, 97
9, 52
67, -34
-14, -77
-50, 65
-46, -44
-60, -24
-88, -19
-54, -47
-94, 12
-27, 20
54, 17
-40, -96
-81, 85
88, 87
26, -98
32, 98
-32, 99
68, 65
-39, 60
21, -47
-10, 61
-5, -38
-93, 12
-73, -23
-81, -12
62, -14
-42, -53
-74, -27
-1, -97
27, 16
-67, 78
-86, -98
63, -13
34, 83
-93, -94
78, 68
-37, 87
67, -74
-78, 26
-12, 81
21, -24
-55, 76
68, 16
47, -72
9, -36
50, 11
69, -34
-98, -100
41, -35
48, -65
-91, 84
-70, -44
-19, -28
-46, -88
75, -17
17, -77
-68, 38
-33, 19
-15, 15
-34, -55
