12, 47
-35, -84
-23, 58
55, -29
0, -23
-62, 65
-25, 11
-59, -23
45, 52
69, 61
-82, -15
-65, -20
-86, 2
77, -39
56, 39
-98, -51
-90, 6
-49, 90
-2, 77
44, -26
42, -14
3, -19
-35, -17
-46, -12
-4, -16
-24, 3
97, 88
17, -64
37, -75
98, -48
-60, 39
18, 37
-44, -29
-49, -2
1, 32
-34, 61
56, -51
-86, 59
36, 23
-2, -9
-49, 43
38, -69
99, 41
-84, -43
34, -28
-22, -30
-41, -51
-57, -42
64, -8
58, -82
5, -61
51, -69
87, 84
34, -8
-42, -51
-96, -63
22, -95
62, 13
80, -7
9, -81
-73, 17
-75, 72
23, 43
52, -38
-40, 20
-10, 15
-45, 67
24, -14
35, -80
-42, -90
55, -4
47, -14
-28, -17
5, -24
3, 29
-50, 27
60, 55
-23, -8
93, -72
48, -57
16, -50
-85, -6
-40, 28
33, 84
13, 13
90, 84
-71, -41
72, -78
-85, 30
-26, 57
-70, -22
26, -34
-24, 59
26, 64
99, 74
-11, -88
-12, 38
-90, -43
37, -17
-20, 31
10, -26
-64, 9
-23, -29
46, 44
-65, 97
-19, -54
-8, 45
-65, 10
-80, -16
-5, -37
24, 84
61, -52
12, -17
58, 2
63, 60
83, 25
-24, -40
50, 28
93, -29
19, 18
-13, -49
61, -67
-34, 18
-90, 19
-95, 21
-59, -26
-67, 53
-64, 16
0, 71
9, 0
-57, 35
28, 16
-58, 82
-37, -53
-80, -85
31, -27
54, 25
-6, 0
-12, 67
-8, -2
-17, 42
17, 48
-60, 40
-2, 25
32, -85
-67, -70
-18, 83
12, 40
42, -29
-43, 11
43, -80
62, -19
-36, 21
-10, -23
73, 39
-9, 24
-74, -62
-39, 16
-47, 92
60, 9
37, 39
61, 28
84, 45
-48, -27
27, 7
-11, -68
21, 28
86, -63
-36, 1
-33, 79
23, 78
18, 57
-21, -34
-26, -48
31, -34
7, -12
57, 7
90, -80
-36, 13
61, -41
-32, -82
4, -2
-46, -18
-16, 24
56, -13
60, 52
17, -45
48, -80
-32, -52
56, -10
11, -3
-5, 49
-1, 3
-78, -81
2, -15
48, -12
17, -61
-54, 25
-25, -4
-60, -5
-17, 13
71, 80
-14, -51
-12, 60
-5, -26
31, -10
99, 29
-1, -4
-75, -10
-91, 50
-29, -50
-62, 8
-18, -5
0, -37
54, 77
41, 51
-2, 49
-63, -25
-37, -62
36, 3
48, 96
9, -22
-34, 67
-47, 99
-28, 64
13, 52
23, 57
-38, -24
52, -32
-53, -14
25, -70
13, 95
-9, 11
-87, -10
-53, 32
-60, -48
9, -52
61, 23
49, 55
6, 26
25, -64
-25, 28
24, 53
53, -62
87, 73
-49, 21
53, 3
41, -41
-63, -22
16, -34
78, -8
43, 0
-7, -71
51, 33
36, -50
-34, 77
-90, 57
-95, 2
-24, -55
32, 31
14, 12
59, 26
41, 35
-9, 51
22, 35
-87, 44
21, 7
-64, 11
-58, 7
-82, -71
-55, -75
-16, 22
-63, 18
-1, 46
30, 38
80, 18
-13, 23
-63, 14
-33, -1
31, -33
-57, 7
-12, 40
-32, 6
41, -49
-11, 48
67, 66
-94, 34
-87, 42
30, 66
24, -59
-22, 20
-40, -60
31, -35
-6, 2
18, 8
-54, 40
58, -70
17, -41
-7, 31
-25, -13
8, 91
-13, 89
9, 48
-16, 5
-58, -32
-24, 51
31, -44
23, -3
26, 47
40, 16
22, 87
-39, 60
51, 46
-68, -43
-1, 46
36, 71
2, 2
13, 10
-35, -27
22, 47
32, -17
73, -98
-54, -33
-46, -35
34, -65
17, 25
2, 9
1, -90
28, -78
2, -36
72, -22
42, -36
53, -42
-29, 84
57, -5
85, -89
53, -14
-87, 22
40, 11
47, -18
-37, 4
15, 47
-30, 54
-78, 51
51, 3
28, 8
46, 65
29, 25
43, 95
-75, 27
93, 11
-34, 32
-75, 38
-29, -10
31, 73
-36, 48
-69, -6
23, -9
52, 21
73, -65
-66, 59
-5, 16
27, -28
25, -23
-65, 90
-19, -59
74, 31
37, -60
-13, -35
-71, 30
-1, -74
-2, -66
-51, -30
5, 39
70, -15
41, -65
46, -5
0, 92
-30, 18
24, 58
-100, -2
-42, -13
-56, 31
-83, -1
-58, 49
-92, 19
