-24, 79
-58, -99
89, -56
38, 35
-23, -72
-60, 83
-51, -16
-37, -57
-51, 85
-42, 81
-56, -1
-74, 17
68, 29
-86, -69
76, 37
-59, -59
-51, -86
-77, -44
-48, 80
-62, 18
8, -43
32, 33
35, 7
9, -86
-9, -38
-82, -75
-57, -25
11, -78
56, -40
5, -32
-90, 55
67, -74
-84, -69
82, -85
52, -93
-38, 43
-66, -80
-84, -100
26, -88
84, -50
56, 24
98, -75
-100, 9
-60, 35
-36, -17
38, 4
-76, 80
-52, -62
-11, 80
-12, -51
12, -76
-14, -33
-89, 22
67, 1
9, 24
3, -19
-48, 4
-94, -32
-23, 95
42, -53
21, -59
1, -37
35, 98
15, 73
-13, -88
38, -54
-56, 1
-33, 10
9, -35
-54, -82
74, 26
-44, -4
60, -53
19, -43
-56, -33
-56, 6
99, 50
-83, -36
-98, -78
-41, 41
87, -58
-82, 53
-89, 97
74, 62
-65, 45
80, 18
-19, -20
37, -72
-6, -44
-34, 54
-59, -72
-66, 75
2, 31
3, 11
83, -48
79, 16
-38, 45
8, 19
-37, -32
36, -93
16, 28
60, -4
-78, -34
-4, -18
93, 92
-89, -35
-44, -83
-96, 36
-23, 51
82, -27
69, 78
-22, -97
39, -17
44, -9
74, 90
43, 78
-97, -45
18, -6
-36, -96
-6, 55
34, -48
24, 15
-56, 57
-12, 81
-32, -23
19, -16
-88, 17
30, 14
-13, -9
-82, 63
-95, 64
44, -62
-36, -36
-56, -1
-46, 31
37, -90
-93, 94
-85, 54
89, 89
-64, 42
-69, -72
35, 25
-32, -10
5, -66
-72, 38
18, 67
34, -35
37, 54
74, 79
38, 11
4, -23
-64, 68
25, 92
97, -54
-97, -76
-72, 92
-92, 19
-30, -20
-56, 29
-46, 47
-54, 43
20, -61
28, 66
-4, 29
-79, 74
-53, -18
42, -70
-93, 24
-77, -9
67, 64
-32, 84
11, -26
-46, -13
47, -81
-27, -18
-38, -12
-51, -34
72, 91
-73, 70
38, 37
65, -19
-14, 10
-36, 74
48, -8
7, -88
40, 3
56, 45
98, 44
28, -70
60, 84
-43, -78
-19, -6
-60, 27
-17, 79
-83, -88
-98, 88
-18, -61
-96, -65
32, -54
-51, -9
18, 24
-12, -28
-63, 62
13, 80
0, 54
-16, -1
-63, -35
91, 96
-98, 91
-70, 54
18, 65
53, -100
-16, -88
-82, -89
-13, 61
-49, 87
42, -78
34, -24
-49, -57
63, -13
-22, 30
15, 75
-77, 21
-66, 45
-35, 52
-74, 74
31, 83
54, -73
-100, -65
-66, 78
-31, -63
-79, 35
35, 39
-3, 84
-55, 6
-78, -1
-61, 25
82, 99
21, -69
-20, 39
57, 66
92, -53
-24, -59
75, -49
63, 3
-1, 76
-5, 16
15, -39
-23, -18
5, 6
-98, -76
-99, -68
5, -83
43, -42
-7, -23
-1, -61
-97, 62
-24, 16
-61, -44
-31, 56
18, 45
-32, 35
-6, -56
-31, -87
-69, 76
2, -37
-65, -58
-43, 55
67, -3
50, -3
6, -95
-78, 60
-48, 97
78, 51
-91, 33
78, 91
2, -68
-68, -4
-58, -55
-11, 53
1, -22
-61, -28
53, -89
41, -69
15, -50
-43, 3
-28, -12
54, -4
28, -36
71, -40
-35, 10
-76, 26
-44, -3
-20, -94
-99, -51
-80, 38
38, 86
40, -10
-85, 41
-23, -26
-60, 79
96, 33
-4, -71
-96, -64
-20, -87
-99, 12
27, -17
-41, -74
-39, -51
-1, 36
-95, -71
-79, 56
