-66, -73
60, 27
22, 95
5, -64
-100, 64
50, -59
-41, -97
-80, -39
-23, 11
-24, -57
-41, 42
-97, 92
-46, 42
-29, 54
39, 32
50, 3
-68, 56
-55, 31
-79, -27
91, -97
56, -58
-49, 73
-46, -30
6, -53
-1, 67
-65, -18
-82, 49
-68, 55
38, -19
-88, -88
41, -51
0, -53
-71, 42
-6, -92
-48, -85
-74, 67
-72, -16
70, -26
-93, -2
-94, 26
-43, -61
-37, 19
-24, -10
23, -53
-46, 32
67, -87
-79, -21
-59, -74
-84, -95
-47, -43
85, 76
7, -24
12, -76
4, 39
10, -88
27, 37
60, 27
-88, -77
84, -94
-86, 71
6, 28
88, 65
-86, 16
-29, 77
-60, 8
-52, 15
59, -34
-55, -76
51, 82
-87, -26
72, -93
-69, 48
-55, -82
26, -41
-9, 17
-68, 69
-59, 0
70, -74
24, 60
-69, 46
-62, -69
13, 98
-89, -71
13, 91
-64, -87
-66, 66
-30, -91
95, -86
51, -30
-15, 14
64, -14
-17, 99
-78, 23
-86, 37
73, -81
-83, -48
17, -58
47, 20
-38, 52
-77, -15
-74, 95
23, -100
-98, -50
-37, -56
-63, 49
40, -6
-43, -36
63, -72
-69, -62
62, 46
-61, 34
-30, 18
-35, 58
33, 59
-88, -4
-98, -85
-78, 16
83, -16
5, -100
-83, -48
-88, 35
46, 74
-40, 16
97, 55
-17, 31
-26, 53
-7, -47
-55, 83
78, 38
15, -35
95, 46
-31, 67
-75, -47
-14, 61
-35, -58
96, -56
-71, -76
-26, -71
-36, -78
20, 35
60, -79
