-58, -33
-1, -21
37, 65
3, -90
-61, -21
21, 5
23, 57
-47, -15
-8, 90
-55, 34
-27, 1
-26, -88
-25, 75
-16, 72
55, -46
30, -1
11, 82
46, -67
-78, 17
51, -39
-70, -49
61, -83
-93, 41
-24, -3
-5, -61
94, 68
41, -65
20, 92
-34, -86
57, -85
-63, -98
-61, -24
37, 43
-86, 18
-72, -48
-4, -69
26, -100
-85, 26
75, -99
61, -75
93, 76
-3, 20
23, 73
90, 69
43, 18
-32, -3
-63, -43
-62, -68
-36, -26
21, 76
-29, -71
-94, -41
75, -22
28, -30
61, -3
82, -22
95, 67
-10, 13
-69, 82
-84, 11
-43, 24
-96, -21
-96, -100
49, -49
86, -44
-96, -3
-94, 74
-26, 51
21, -12
5, 25
-13, -10
-12, -94
49, 8
-17, 75
57, 26
-99, -82
-23, -31
-59, -18
-18, 82
-69, 52
27, 83
-92, 71
