-40, -47
45, 23
-75, 10
81, -79
-14, -20
2, -47
-78, -17
-84, 73
38, -28
23, 63
-97, -2
-84, 44
8, 80
22, 24
37, -73
4, -63
-77, -44
-84, -53
-74, -68
48, -71
-10, -90
-16, -92
-50, -3
46, -82
-87, 71
-27, 3
-42, 32
-55, 47
-82, -53
72, -20
-95, -17
5, -57
-66, 59
-90, 26
-58, 40
78, -14
-46, 44
37, 16
-47, 99
-88, -25
76, -34
-1, -61
3, 37
42, -85
38, -72
-59, -17
94, 68
-59, -13
-4, 12
-82, -55
25, 56
-46, 91
-75, 85
-76, 3
30, -94
27, -90
11, 51
-56, 38
-11, -48
79, -10
-76, 99
-25, 38
52, -35
10, -82
-87, -17
-57, -100
94, 36
-87, -75
-4, 99
68, -100
-55, 52
44, 15
-36, 78
54, -58
78, -71
-99, -27
-47, 73
-76, 6
32, 3
-26, -92
26, 65
-64, -59
-69, 44
-98, 17
-86, 57
-46, 79
21, 19
56, -65
-68, -68
-13, 75
-25, 59
45, 15
-70, 40
75, -42
29, -44
88, -83
46, 58
-33, -43
42, 85
-97, 30
-66, -34
34, -60
-74, 35
37, -47
89, -76
-65, -98
36, -18
-62, -57
-71, -30
-27, -40
37, 79
-69, -22
72, 30
7, 47
86, 93
12, -96
23, -84
-66, -100
-11, 43
-91, 96
-23, -33
39, -47
-29, 75
-77, 57
17, -42
18, 78
75, 15
18, -10
-1, 49
-42, 82
66, 43
-66, 78
-39, 13
49, 75
-3, -1
-73, 41
-93, -66
-47, 36
-31, 33
-61, 28
40, 16
-17, 51
-29, -23
21, -85
37, -97
-50, -41
1, 83
20, 75
6, 62
20, -7
89, -79
-38, -94
19, -1
-79, -58
-11, -50
-84, 56
7, -61
-54, 59
-88, 99
59, 79
-32, -87
-37, 48
74, 62
-66, -29
-20, 41
-16, 23
9, 83
-35, 13
20, 10
-16, 39
29, 17
-40, -58
-24, 7
-21, 6
81, -54
57, -25
-76, -64
0, -51
46, -38
38, 85
-40, 72
