-65, -77
-27, -13
-90, -48
8, -43
-8, -27
74, 77
2, -74
-25, 3
-32, 39
-74, 9
-61, 9
-32, 67
-60, 2
4, 93
-27, 31
98, -73
-75, -24
-69, -52
32, -82
82, -39
87, -95
-29, -32
-23, 23
-78, -45
5, 97
-46, -83
-58, 86
-27, 60
-33, -22
-63, -77
-44, -67
45, -56
-85, 39
30, -30
-92, -86
-66, 85
-42, 44
24, -11
-28, 16
-62, -41
26, -83
-56, 34
-20, -12
62, -69
-68, 40
-95, -48
-46, -73
-91, -75
-39, -100
5, -58
31, 84
6, -78
-59, 24
21, 47
70, -39
68, -39
74, -54
-86, 79
37, -56
-35, 25
49, -5
32, 47
-62, 27
8, 4
12, 32
-76, -60
59, -27
-52, -59
-49, 87
-42, -29
-39, -2
34, -13
-53, -20
-15, -34
27, -15
-50, -32
-96, 58
15, 33
-12, 84
-17, 57
82, 4
-77, 83
-56, 6
12, 16
-95, 3
-63, 84
-24, -45
24, -22
-20, -74
-82, -12
-18, 47
43, 95
9, 22
-46, -70
-58, 75
47, 26
-21, -31
-1, -44
-15, 95
-65, 2
-48, 6
85, -74
18, 90
-30, -80
-82, 25
37, -4
-38, 9
6, 20
-70, -83
34, 50
-63, 11
-83, -47
55, -6
42, 99
36, -38
-57, -47
-99, 27
30, -45
-92, -14
-51, 18
31, 81
87, -55
-52, 21
15, 93
-54, -82
-32, 98
94, 75
-4, 77
72, -80
18, -36
83, 90
37, 24
-21, -57
20, -4
-72, -81
-25, 29
-90, -82
18, -35
-29, 15
-80, 72
80, -71
-11, 47
-12, 7
62, -92
19, -33
-4, 79
75, -9
91, 76
41, 62
-47, -93
41, -36
68, -77
51, -80
-99, -17
-39, -28
