37, -64
-70, -66
-18, 93
65, -25
-90, -41
-65, -93
-67, 60
-19, -87
-60, -78
1, -41
-77, 46
-61, 52
-7, 14
-67, -28
39, 41
-66, -93
-65, -22
95, 28
-64, 86
-93, 87
-31, -77
-89, 27
83, -53
49, 83
61, -17
80, -70
-27, 90
-92, 91
-79, 96
-8, -10
-6, 27
94, -98
84, 52
73, 66
3, -53
-94, -28
-3, 97
12, -11
-76, -28
-17, -56
98, -75
-36, -94
-95, -10
-1, 30
5, -80
-77, -48
26, 66
97, -41
-39, -93
-88, 25
18, 68
10, -3
72, 72
-85, 26
16, -11
-41, -27
89, 91
-10, 78
40, 77
-83, -87
-97, -24
57, 64
56, -81
93, -86
-11, -97
54, -56
-78, -7
-95, 10
-32, 85
75, -60
-40, 31
-84, -83
-66, 79
-86, -66
-99, -22
-56, -13
-69, -21
-72, -19
-85, -4
-85, 69
24, 84
-73, -12
-27, 83
11, -26
-37, 6
-16, -33
-94, 38
-93, -81
82, -39
-68, -80
-24, 71
-54, 89
-3, 77
25, -28
77, -93
28, 19
-58, 45
-98, -54
-73, -100
-31, 62
-15, -11
-71, -56
59, 43
49, -37
-16, 51
-14, -56
-71, 67
22, 20
-91, -73
-79, 56
28, 53
-16, 29
65, 81
-66, -41
-85, 33
-68, -12
1, 10
8, -26
-54, 72
-53, 37
-71, -57
18, -6
19, -2
-96, -32
-46, -55
-43, -24
93, -100
-99, -59
79, -39
-60, -48
-98, 27
-49, -50
-76, -47
-62, 90
41, -8
-44, 76
19, 82
-40, -11
42, -4
-27, -8
-35, 17
-10, 64
10, -38
-34, -83
92, -42
47, 58
-76, 26
-70, -40
-48, 94
24, 26
-21, -94
-92, -7
-87, 17
-90, 38
-84, 53
-68, 39
-92, -17
-85, -83
82, 14
75, 57
-49, -70
-66, -18
94, 89
19, -17
-23, 85
-39, 18
55, 57
-7, 3
93, -77
-54, 60
64, 26
-21, -91
-26, 24
-86, -20
-18, -81
-89, -66
-91, -37
92, -23
-72, 52
-78, 71
-41, -8
59, -51
-62, 3
-96, -80
-86, 57
-83, 36
2, -87
-48, -32
48, -9
-58, -18
-89, 39
-24, 97
-7, -53
4, -49
20, -80
-10, 31
90, -41
-16, -50
-1, -82
-89, 96
-48, -92
-27, 10
-15, -58
7, -84
82, -59
-56, 28
-8, 16
-35, 66
-84, 8
-45, -62
-99, -44
-45, 36
56, 53
-25, 91
76, -98
-79, -28
-47, 70
-1, -90
70, -63
17, 19
-34, -40
53, 84
-95, 80
19, -15
16, -34
-1, 27
63, -48
