-74, -5
54, 38
-49, 9
63, -92
-22, 23
26, -18
-72, -11
-70, 53
56, -13
2, 92
-96, -7
-96, 51
-4, 95
39, 33
16, -95
-3, -35
-99, -58
-75, -32
-99, -21
67, -16
14, -67
-62, -93
-80, -13
59, -71
-73, 64
-33, 10
4, 24
-25, 93
-64, -53
81, -47
-82, -16
15, -28
-76, 59
-85, 30
-100, 40
58, -67
-47, 77
60, 2
-31, 78
-58, -81
99, -70
-4, -33
-42, 75
66, -87
46, -46
-88, -17
89, 84
-89, -16
-7, -12
-45, -73
11, 85
-52, 69
-90, 61
-97, 42
38, -67
15, -69
23, 54
-38, 42
-20, -48
69, -4
-87, 76
-24, 39
49, -32
25, -75
-87, -18
-61, -94
66, 50
-67, -65
0, 93
80, -99
-51, 62
70, 57
-62, 75
37, -70
57, -87
-100, -12
-71, 76
-31, 47
47, 21
-52, -97
51, 59
-57, -44
-64, 47
-98, -39
-72, 48
-75, 70
5, -10
47, -100
-65, -94
-33, 97
-22, 62
64, 7
-40, 70
64, -67
-20, 74
89, -99
34, 68
-39, -90
49, 91
-89, 32
-91, -32
27, -63
-79, 46
35, -55
97, -61
-61, -71
42, -14
-68, -43
-84, -70
-26, -33
25, 17
-57, -39
79, 37
-3, 95
95, 81
5, -90
28, -97
-88, -78
0, 25
-65, 71
-12, 0
29, -23
-26, 25
-41, 89
28, -32
43, 97
64, 3
69, 3
12, 64
16, 80
72, 21
-91, 91
-20, -3
51, 74
-21, -3
-63, 6
-87, -87
-24, 13
-53, 20
-50, 19
22, 5
0, 74
-34, -47
56, -48
-22, -85
1, 8
24, 42
23, 86
16, 77
48, 22
65, -54
-42, -93
17, 28
-79, -72
6, 7
-98, 56
16, -46
-60, 68
-67, 98
76, 68
-16, -79
-70, 40
73, 54
-44, -35
-9, 18
-14, 32
-8, 85
-11, -29
59, 12
17, 86
30, 51
-44, -87
-55, 38
-27, 4
94, -33
22, -21
-33, -43
-18, -33
4, -25
35, 94
