-57, -32
-67, -54
-85, -20
78, -66
-53, -96
-17, -93
-98, 14
-97, -8
43, -89
36, 23
-52, 42
-49, 41
-94, 73
-12, 70
-31, -8
12, -82
-79, -45
-58, -85
3, 32
9, -31
-64, -76
4, -24
-61, -33
40, -39
-61, 57
-38, -29
-55, 40
-42, 80
-5, 78
26, -88
-71, -74
36, -76
-77, 75
-86, -28
-27, -57
47, -77
-63, 68
-30, 3
-62, -31
-70, 24
4, -87
-81, -89
1, -29
54, 37
93, -88
-49, -96
79, 84
-95, -83
-54, 24
-71, -95
-32, -81
-28, 48
54, 27
-21, 39
44, 30
-37, -76
18, 21
-58, 35
56, 36
-11, -69
-74, 71
-11, 88
-35, -3
74, -20
59, 23
-48, -47
88, -74
-83, -72
51, 49
47, -52
-65, 25
-38, -50
-99, 68
-7, -98
98, -97
-77, 63
-64, 56
-78, 42
-96, -11
-89, -68
12, 78
-61, 18
12, 99
-44, 41
17, 82
-19, 67
34, -72
49, -98
-72, -38
-40, -34
15, 80
-72, -53
-93, -2
-13, -100
34, -36
8, -37
89, 40
-12, -96
69, 12
-92, 35
-44, -69
30, 36
-25, 86
54, -92
32, -32
-38, -59
-23, -13
-46, 58
-82, -94
-39, 8
35, 72
-94, -29
21, 34
-29, -21
27, 48
-8, -39
43, -92
4, 1
-11, 60
-61, 56
-27, -15
10, 86
-74, 51
-1, 54
10, -80
-85, 11
60, -19
-4, -4
31, -44
-85, 95
-36, 97
-21, 12
-90, -26
48, -43
-38, 3
-91, 68
67, -36
57, 32
16, 26
-62, 89
-9, -24
30, 26
68, 62
19, -55
96, -90
-14, -83
-65, 70
50, 76
-78, 29
25, -5
20, -48
-30, -99
60, 49
-61, -3
-45, -61
-69, 45
-48, -93
-84, 64
-38, 17
-19, -84
-46, -49
-97, 66
61, 52
-95, -78
-49, 79
-37, 59
42, 78
-26, 71
48, 15
2, -9
50, 16
-78, -16
-31, -52
-61, -18
7, -19
14, -38
-65, -86
-61, -91
-28, 0
-27, 67
-85, -39
4, 91
75, 42
-97, -55
75, 56
8, 28
62, -2
-84, 73
56, 32
45, -22
-88, -1
38, 54
25, -63
-19, -81
48, 97
26, -43
