-42, -54
-2, 11
-76, -25
26, -12
-2, -13
51, 81
-24, -60
-20, -8
-66, 40
-80, 1
-90, -12
-25, 66
-40, 28
29, 89
-37, 44
77, -46
-97, -54
-61, -79
32, -87
91, -78
99, -95
-28, -36
-42, -1
-75, -36
15, 96
-50, -100
-32, 45
-22, 33
-35, -6
-85, -70
-58, -80
33, -49
-89, 29
16, -33
-87, -76
-49, 98
-27, 57
30, -34
-30, 9
-10, -16
21, -98
-42, -15
-37, -24
32, -39
-32, 14
-80, -88
-77, -46
-82, -74
-49, -60
-3, -34
47, 97
52, -97
-68, 59
9, 26
88, -21
57, -43
66, -31
-85, 85
61, -49
-52, 34
68, -33
39, 10
-43, 8
7, 21
51, -16
-63, -88
43, -4
-57, -75
-36, 78
-72, -38
-1, -46
63, -6
-23, -10
-37, -74
3, -48
-49, -3
-81, 75
27, 7
-40, 72
-57, 3
82, -4
-68, 85
-52, -39
47, 23
-82, -6
-49, 81
-35, -45
35, -30
7, -34
-70, -2
-21, 16
75, 97
11, 27
-42, -71
-16, 28
50, 6
-35, -39
31, -5
21, 72
-54, -9
-11, -7
77, -65
16, 73
-11, -89
-70, 40
-7, -5
-5, -13
6, 36
-63, -73
29, 89
-92, 7
-83, -52
69, -49
43, 87
17, -98
-56, -43
-89, 47
39, -30
-51, -41
-52, 14
6, 78
91, -22
-95, 7
14, 83
21, -73
-59, 87
97, 93
-18, 82
83, -40
39, -40
63, 83
62, 46
-75, -78
42, -23
-67, -89
-43, 17
-83, -86
15, -40
-15, 21
-68, 65
54, -79
-45, 68
-68, 14
21, -74
23, -5
-4, 65
-60, -28
80, 82
8, 90
-39, -87
11, -10
84, -51
40, -99
-62, -16
