-89, -99
38, 20
-78, -61
26, 25
-2, -22
86, 94
-28, -50
-34, 42
-40, 4
89, 27
-72, 6
-51, 90
-62, -41
29, 89
4, 42
67, -50
-50, 1
-53, -60
-5, -89
82, -68
92, -62
-5, -31
-63, 2
-47, -52
-25, 80
-57, -95
-62, 99
-48, 66
-48, -81
-63, -95
-25, -71
61, -26
-87, 73
8, -16
-69, -77
-62, 59
-21, 64
80, -2
-28, -24
-46, -19
-22, -94
-62, 6
-29, -4
32, -58
-95, -9
-99, -51
-44, -93
-81, -64
-41, -89
-18, -50
44, 54
-4, -99
-94, 55
3, -7
50, -67
71, 14
83, -55
-100, 88
45, -57
-47, 44
-1, 17
8, 49
-67, 10
10, 48
34, 22
-69, -82
46, -21
-58, -94
-41, 61
82, -18
-36, -3
56, -6
-44, -31
-13, -33
4, -15
-58, 3
-76, 76
5, 37
14, 73
-47, 16
83, 65
-93, 80
-94, 42
-8, 55
-62, 31
-96, 85
12, -69
-25, -30
-23, -97
-77, -17
-1, 69
32, 71
-9, 71
-17, -50
-45, 90
68, 32
-43, 1
-58, -43
-21, 88
-25, -58
-89, 45
94, -85
-28, 81
-57, -100
-99, 41
52, -76
96, 30
3, 30
-58, -89
59, 99
-91, 25
-86, -33
53, 18
64, 97
53, -29
-66, -10
-92, -58
1, -83
-66, -38
-41, 51
13, 67
82, -73
-52, 67
32, 87
-22, -87
-45, 57
16, 77
7, 80
39, -54
17, -3
49, 74
57, 39
-34, -93
-18, 25
-58, -68
-48, 36
-84, -77
28, -9
-52, 22
-73, 77
99, -68
20, 51
12, -5
62, -70
55, 17
-20, 90
48, -47
85, 58
44, 56
-64, -80
62, -27
67, -97
91, -67
-84, -31
-38, -23
-38, -33
-37, -37
-86, -21
