-38, -39
-22, 22
-32, 24
26, -37
-6, 0
71, 81
-71, -79
1, 8
-94, 20
-43, -49
-60, -13
32, 48
7, 64
-8, 93
-38, 17
81, -31
-82, 11
-85, -81
32, -88
86, -94
76, -98
6, -39
-15, -47
-96, -29
20, 49
-94, -71
-40, 64
-60, -24
-19, 26
-80, -64
-35, -42
62, -83
-58, 15
56, -17
-50, -75
-59, 55
-49, 38
69, -23
-42, 16
-26, -51
-8, -77
-48, 31
-36, -65
29, -61
-32, 53
-67, -77
-80, 8
-72, -38
-39, -30
20, -48
96, 53
28, -30
-36, 19
50, 68
39, -40
-29, -19
28, -15
-83, 51
68, -63
-58, 23
50, -73
13, 3
-92, -3
-7, 28
92, -7
-59, -62
92, 7
-65, -47
-45, 83
-64, -52
83, -38
62, 31
-71, -89
-46, -64
-27, -39
-75, 48
-72, 22
91, -22
-14, 98
-94, -15
94, -48
-3, 98
-62, -81
54, -15
-83, -100
-96, 94
-14, -17
72, -24
94, -66
-32, 19
34, 34
92, 48
-17, 52
-96, -22
27, -10
27, -43
-13, -55
31, -6
-7, 80
-34, 16
-49, -3
78, -50
-33, 47
-44, -75
-38, 17
7, -26
38, -8
-2, 18
-38, -100
68, 55
-49, -19
-55, -20
93, -15
25, 99
-49, -70
-72, -92
-99, 4
27, -98
-53, -69
-91, 9
-19, 31
96, -28
-88, 30
45, 76
-17, -82
-27, 82
73, 24
-83, 94
91, -41
1, -37
65, 29
41, 50
-92, -87
28, -9
22, -95
-23, -6
-64, -94
4, -55
-24, -44
-63, 85
97, -84
-48, 67
-35, 45
-21, -90
34, 26
-34, 91
-53, -83
78, 87
57, 78
-58, -79
-48, -12
79, -73
8, -92
