18, 44
-44, -93
-15, 38
37, -25
5, -31
-81, 65
-38, 26
-17, -19
37, 55
84, 76
-100, -34
-62, -14
-79, 11
72, -53
48, 39
-98, -50
-97, 8
-81, 85
-17, 76
28, -38
37, -23
9, -13
-30, -34
-36, -31
15, -2
-22, 6
99, 84
20, -69
20, -68
76, -17
-66, 32
20, 29
-31, -11
-42, -9
4, 28
-43, 52
49, -31
-96, 63
14, 35
-3, -2
-47, 55
28, -77
84, 66
-86, -44
26, -15
-35, -56
-22, -53
-51, -47
73, 17
45, -94
28, -50
54, -88
78, 69
30, -7
-20, -43
-82, -52
27, -84
59, -12
-74, 57
37, -83
-78, 31
-81, 72
21, 53
70, -45
-62, 33
-25, -2
-49, 57
45, 21
51, -66
-34, -77
63, -9
26, -15
-28, -5
-10, -30
14, 33
-24, 49
64, 54
-39, -6
79, -83
49, -56
12, -52
-72, 13
-53, 41
62, 98
24, 11
97, 60
-67, -37
64, -71
-70, 41
-39, 65
-91, -34
27, -47
-11, 59
31, 54
97, 53
-11, -73
-13, 28
-87, -48
17, -10
-16, 28
17, -4
-45, -4
-24, -30
48, 39
-20, 92
-5, -71
-6, 59
-67, 20
-83, -16
-14, -25
15, 99
99, -61
-1, -25
66, 9
95, 55
98, 32
-10, -61
33, 14
91, -20
16, 34
-11, -61
33, -78
-33, 38
-93, -11
-91, 36
-74, -20
-61, 42
-81, 25
4, 55
20, 23
-68, 44
16, 9
-58, 48
-42, -43
-84, -100
25, -30
57, 42
-30, 15
-4, 52
8, -9
-10, 25
1, 55
-59, 36
-6, 8
44, -95
-55, -96
-43, 85
-12, 31
28, -26
-46, 13
73, -76
86, -40
-35, 29
-4, -36
75, 28
-4, 16
-65, -87
-24, 30
-49, 91
69, -6
53, 19
27, 50
88, 50
-53, -33
26, 38
-38, -46
25, 28
67, -54
-44, -21
-24, 91
8, 95
20, 54
-3, -36
-39, -55
69, -27
-20, -18
65, 16
99, -86
-36, -8
66, -49
-13, -84
-11, -3
-47, 16
-8, 17
67, 14
69, 54
18, -38
40, -82
-29, -48
63, -9
11, 16
-4, 58
31, 10
-91, -90
-24, 7
60, -37
-8, -75
-41, 35
-12, 3
-47, 10
-44, 51
75, 86
-6, -53
-15, 86
-5, -11
36, -3
99, 49
-15, 4
-82, 10
-95, 52
-30, -63
-63, 3
-13, -23
-17, -64
67, 68
44, 59
-23, 39
-36, -37
-37, -67
32, -6
49, 80
0, -34
-47, 54
-56, 99
-40, 86
23, 41
20, 28
-24, -8
39, -47
-33, -1
32, -58
-1, 97
2, 4
-66, 10
-71, 45
-84, -46
11, -81
74, 12
4, 39
-1, 39
54, -90
-37, 27
40, 65
64, -44
90, 78
-60, 16
41, 13
36, -66
-73, -31
29, -43
91, -7
47, -2
5, -58
29, 39
49, -30
-46, 87
-100, 54
-76, 17
-57, -46
38, 21
26, 13
54, 23
41, 36
-8, 48
25, 46
-99, 56
26, 0
-55, 30
-63, 21
-69, -91
-28, -54
-13, 8
-53, 11
-7, 35
-1, 47
76, 24
-5, 46
-68, 24
-53, -25
31, -20
-70, 9
-7, 48
-52, 26
57, -41
-27, 55
86, 53
-100, 44
-76, 66
18, 45
14, -93
-26, 14
-42, -81
36, -49
-10, 24
24, -2
-46, 51
51, -74
29, -39
26, 34
-33, -20
22, 87
-17, 97
24, 67
-52, 2
-66, -37
-35, 49
30, -24
26, 19
23, 59
57, 19
17, 83
-51, 59
63, 45
-81, -61
-5, 43
49, 68
14, 9
16, 3
-44, -15
15, 72
26, 1
88, -98
-56, -19
-42, -37
25, -62
19, 22
-1, 8
18, -87
34, -77
13, -37
92, -29
28, -21
60, -42
0, 80
49, -9
99, -68
54, -11
-79, 14
42, 29
34, -18
-58, 0
20, 40
-20, 82
-90, 55
58, -6
42, 2
21, 42
43, 24
27, 85
-52, 27
-95, 33
-38, 37
-79, 36
-38, -8
38, 81
-48, 62
-86, 11
9, 0
40, 32
94, -51
-56, 43
5, 17
25, -39
35, -24
-52, 98
-15, -80
66, 32
42, -65
-12, -39
-60, 18
-6, -73
-7, -57
-38, -25
-1, 25
58, -6
55, -40
43, 0
16, 99
-35, -10
39, 45
-73, 17
-43, 6
-56, 31
-87, -11
