12, 93
-65, -66
46, -61
47, 42
-14, -79
-23, 74
-68, -11
-7, -74
-74, 68
-47, 83
-64, -4
-63, 16
68, 53
-87, -36
92, 71
-81, -90
-35, -80
-95, -45
-51, 85
-61, 48
21, -27
42, 13
25, 5
33, -97
-6, -51
-68, -40
-73, -28
12, -52
71, -59
7, -27
-100, 36
28, -83
-63, -99
77, -97
57, -100
-34, -19
-74, -82
-88, -96
-15, -64
99, -72
81, 50
87, -79
-100, -9
-37, -2
-40, -21
27, 29
-54, 98
-49, -24
0, 43
12, -66
18, -58
-37, 3
-69, 35
42, 8
-40, -14
17, -50
-5, -8
-68, -31
-60, 99
57, -92
8, -51
1, -7
27, 79
19, 47
-25, -90
39, -80
-74, -44
-21, 4
7, -31
-22, -83
56, 23
-76, 26
96, -46
93, 20
-91, -67
-27, 35
92, 72
-56, -23
-79, -47
-35, 36
42, -57
-76, 71
-79, 98
50, 73
-69, 61
78, 31
-6, -7
52, -60
-20, -38
-13, 95
-42, -67
-68, 48
0, 21
-9, 38
63, -56
71, 24
-61, 64
-31, -12
-25, -21
2, -70
-18, 45
7, 14
-44, -55
7, -26
97, 89
-62, -44
-22, -84
-91, 36
8, 20
82, -59
68, 63
-12, -90
42, -44
33, 9
98, 98
75, 88
-98, -57
17, -10
-29, -100
-19, 0
55, -38
24, 31
-70, 26
-40, 60
-42, 1
31, 8
-75, 29
10, 44
14, 2
-89, 86
-91, 79
53, -86
-49, -25
-53, 7
-50, 23
44, -66
-75, 89
-38, 6
80, 88
-72, 9
-42, -81
26, 18
-34, -17
33, -29
-79, 37
8, 78
17, -2
23, 79
85, 84
90, 34
28, -12
-37, 86
43, 93
75, -52
-100, -92
-80, 67
-78, 0
-24, -19
-44, 74
-58, 52
-69, 41
-4, -55
8, 56
40, 40
-71, 59
-90, -40
2, -73
-88, 0
-74, -54
77, 79
-63, 83
-7, 7
-65, -35
33, -84
-22, -19
-63, -1
-34, -56
56, 99
-57, 91
23, 44
68, 12
-33, -8
-25, 51
66, -34
10, -75
71, 12
2, 11
99, 58
40, -26
58, 53
-45, -69
-36, -3
-33, 8
17, 42
-93, -98
-99, 76
-5, -37
-90, -33
63, -89
-10, 18
33, 18
-19, -29
-73, 80
13, 57
-42, 15
30, -9
-50, -12
94, 62
-86, 75
-65, 73
11, 61
28, -81
34, -79
-53, -94
24, -2
-47, 64
8, -80
61, -39
-9, -80
45, 23
-28, -2
2, 71
-72, 15
-62, 41
-39, 21
-72, 73
54, 87
21, -74
-70, -81
-96, 87
1, -39
-57, 9
54, 34
-2, 49
-18, 7
-95, 7
-54, 55
99, 86
39, -78
-13, 11
21, 67
82, -60
-45, -78
93, -99
45, -51
-4, 99
16, 22
-2, -46
-38, -8
-19, 25
-94, -61
-95, -79
-20, -83
17, -26
-30, -40
3, -97
-68, 89
3, 10
-48, -53
-25, 51
7, 35
-28, 46
-23, -45
-49, -73
-97, 94
-11, -18
-94, -41
-8, 37
53, 11
37, -22
-34, -97
-81, 70
-67, 84
43, 75
-97, 29
46, 81
11, -86
-67, 0
-57, -53
-36, 96
3, -22
-47, -34
69, -60
31, -89
7, -1
-61, -8
-24, -14
49, 20
1, -58
90, -53
-55, 10
-68, -14
-28, 9
-22, -94
-50, -73
-3, 73
17, 97
30, 2
-98, 23
-30, 5
-92, 71
73, 39
-50, -85
-92, -56
-61, -94
-94, 1
29, -42
-50, -83
-55, -56
18, 67
-100, -91
-40, 32
34, 3
-18, -63
