-4, 46
-28, -72
64, -11
87, 42
3, -56
-80, 62
-71, 49
55, -8
30, 42
66, 6
-51, -18
-86, 19
-56, -3
80, -89
59, 33
-39, 11
-65, -67
-3, 92
-38, 74
39, -24
30, -26
-8, -49
6, 40
-69, -64
34, -24
-49, -77
-73, 2
65, -99
45, -34
-95, 56
-63, 8
75, -37
-92, -14
16, -54
63, 85
-30, 84
69, -73
-35, 71
48, -100
23, -28
-77, 29
53, -74
80, 80
-22, -87
36, -84
4, -51
-61, 40
-11, -20
77, 91
69, -80
18, -61
-43, -71
15, 78
61, -41
-73, -14
-96, -90
83, -96
24, -75
-84, 98
88, -90
-47, -60
-49, 97
67, 32
94, 8
-78, -30
-52, 0
-27, -9
25, -72
89, -55
-64, -71
44, 15
26, 8
-40, 15
24, -18
-24, -54
-1, 72
19, 12
-14, 20
23, -71
44, -91
0, -81
-68, 76
-66, 5
31, 71
70, 97
54, 18
-42, -81
0, -69
-73, 68
-3, 79
-43, -79
-59, -7
-35, 88
88, 89
84, 93
93, -90
-58, 46
-76, -27
-83, 23
23, 4
-34, 67
-34, -59
-26, -82
-9, -2
43, 49
8, -16
-9, 35
5, 37
-1, 91
11, -64
66, 92
42, -25
34, -17
7, -7
57, 58
7, 87
-96, -80
96, 55
69, -94
11, 21
-37, -32
35, 10
-74, 69
-73, 43
-72, 36
-32, -55
-70, 87
-81, 96
28, 74
15, 49
-94, 43
14, -22
-64, 25
-45, 9
-92, -92
83, -51
-32, 99
-29, -12
36, 57
41, -38
-59, -98
62, 43
-76, 51
42, 15
0, -68
-91, -35
35, 88
-73, 55
15, -23
-18, 32
66, -59
70, -49
-49, 71
29, -77
-72, -38
-64, 40
-49, -57
37, 21
-42, 44
23, -18
-30, -23
-48, 86
0, 14
-49, -90
46, 47
-95, 20
-45, -39
89, 45
9, 30
19, 83
-67, 90
96, 64
-86, -56
-51, -84
-11, -3
-19, -67
26, -67
80, -92
-86, -12
71, -11
-41, -68
3, -49
-57, 75
10, -1
-70, -83
47, 1
67, 12
-18, -26
-77, -86
54, 52
40, -72
68, -6
-55, -13
-61, -42
-18, -42
39, 25
-36, -81
5, -22
36, -93
-58, 23
-79, -2
49, 70
-35, 52
38, 87
12, -33
-13, -76
7, -48
18, -50
-54, -54
-92, 46
-6, -12
-50, -31
25, -96
-3, -61
89, 44
-10, 59
6, -2
-89, -65
-84, -100
16, 44
73, 41
-19, 56
56, 5
-73, 79
-44, 39
56, 54
-58, 71
-9, -53
-22, -19
-64, -45
62, -70
11, 55
18, 38
-56, 32
-63, 33
-95, -26
5, -29
41, 5
-54, 54
53, 80
54, -56
-62, -5
-13, 90
99, -50
-15, -54
-15, -4
59, -1
34, -88
-94, -50
42, 0
-42, -28
69, 12
11, -67
13, 26
38, -57
27, -23
-25, 16
-24, -66
-3, -26
23, 80
15, 27
26, 13
-69, -20
16, 49
64, 73
-33, 6
20, 47
44, 16
-36, -13
-65, -11
-43, -34
-83, 81
-94, 91
53, 62
-94, 92
-44, 67
-22, 32
-18, 32
-31, 41
35, -77
-87, -47
-59, -46
54, 33
-23, 7
-13, 4
-36, 18
-77, 9
16, -36
-24, 84
99, -94
-24, 35
-84, -56
-50, 7
10, 41
-24, -79
-56, 63
51, -66
-35, -72
32, 10
-79, 18
-5, 98
65, 95
82, 62
1, -35
-58, 7
-53, 69
80, -50
-92, -53
16, 50
14, 46
6, 78
-29, 92
61, 70
-66, -76
-50, 9
46, 16
66, 34
-27, -12
-4, -98
-20, 40
71, -24
72, -65
-84, -38
8, -93
70, 62
-46, 63
39, 1
36, -97
23, -83
77, -18
-6, 63
-31, 14
30, -65
-60, 72
72, 7
50, -15
-17, 78
-73, -6
26, 93
-25, 36
-27, -5
8, 66
17, -36
-71, -33
8, 14
-12, -74
-20, -18
-2, 37
-45, 68
-33, 33
5, 58
-16, -58
-44, -42
9, -85
97, 85
-23, 79
-79, 91
-29, -35
45, 89
63, -63
-69, 44
