-96, -43
19, -31
-27, -26
20, 40
-57, 43
86, 89
-68, -61
-83, 16
9, -56
7, 22
-91, 5
-63, 97
-45, 2
65, 60
78, 6
82, -43
-94, 7
-46, -86
-37, -70
67, -42
64, -41
-42, -89
-77, 14
-68, -88
-24, 23
-77, -67
-32, 69
-80, 46
-82, -38
-59, -94
-61, -52
75, -60
-93, 59
-18, -12
-81, -27
18, 30
-39, 1
99, -49
-86, -7
-75, -10
-18, -91
-85, 2
-4, 96
63, -76
39, 2
-50, -81
26, -3
-83, -37
-22, -54
-26, -1
98, 31
-26, -49
-77, 78
-13, 29
91, -84
35, -58
67, -15
-69, 61
-13, 7
-81, 56
-38, 20
-10, 89
7, -10
-32, 24
27, -24
-22, -56
60, -22
-100, -85
-22, 87
14, 2
70, 27
63, 92
-59, 6
-42, -11
90, -60
-99, -4
-51, 77
-7, 88
80, 70
-80, 8
68, 92
-63, 66
-78, 65
35, -7
-81, 50
-90, 80
23, -33
-10, -20
-33, -56
-57, 84
-10, 85
39, 92
37, 76
17, -33
-52, 34
75, 22
-22, 12
-23, -61
-62, 86
5, -57
-89, 82
55, -32
-29, 98
7, -67
-69, 70
10, -88
56, 41
21, 35
-72, -83
-19, 33
85, -14
-56, -34
30, 49
32, 47
69, 29
24, -95
-69, -81
-35, -53
-90, -36
-54, 78
-3, 38
86, -71
6, 63
-44, 54
-6, -78
-6, 87
24, 27
-48, 95
90, -50
8, 15
89, 77
33, 66
-8, -99
-74, 54
-45, -53
-93, 64
-97, -43
0, -31
-94, 7
-71, 71
52, -74
-27, 54
-11, -82
31, -73
4, -47
55, 61
29, -85
96, 35
46, 22
-92, -72
45, -74
-7, -14
69, -32
-62, -42
12, -14
-98, 4
19, 38
-52, -6
-48, 11
-36, -12
-45, -67
-96, 74
11, 35
-34, 4
