36, -93
-73, 84
-98, 66
56, 6
-81, -8
-32, -2
-2, 19
-5, -24
-32, -42
45, 18
-97, 82
2, 43
-12, 17
-90, -48
38, 45
-89, -12
-43, 4
-8, 91
-73, 31
73, -53
-19, -90
-36, 39
29, -49
79, 88
5, -61
-33, -48
38, -58
-100, 2
-29, -41
-15, 70
20, 11
35, 29
10, -98
41, 56
79, -10
-40, -7
61, 30
-66, 58
-5, -40
-49, -70
55, 43
-94, -9
-66, -32
-60, -35
-23, -49
53, -46
16, 93
-45, -83
-21, 62
22, -88
55, -15
-70, -54
43, 67
18, 93
60, 75
0, -92
-93, 90
-73, -15
20, 83
-20, -38
-82, -7
72, -66
7, -41
2, -76
-58, -72
33, -39
-95, -47
-98, -12
38, -62
43, -69
48, 80
-88, -82
54, -67
-32, -56
-49, 30
-34, -16
-6, 95
-54, -72
-93, 73
-82, 53
-21, 50
-86, 19
62, 74
-15, -67
-38, -19
-89, -88
-85, 69
-63, -32
55, -96
-65, -37
-86, 1
-47, 23
36, 58
-91, -18
72, -65
-49, -82
-26, -49
-54, 77
-22, 19
-21, 98
25, -87
-99, -28
-18, -1
87, -34
-27, -40
-42, 68
-65, -14
33, -62
-42, 58
-46, 72
20, 4
66, -72
66, -87
-50, 32
17, 33
-76, 44
-84, 7
-87, -11
-85, -11
83, -44
-56, -65
45, -67
2, -24
63, 77
12, -93
95, -16
-28, -87
35, 52
-33, -68
-72, -79
-84, -8
-38, 99
17, -84
-50, 63
-19, -52
-42, -95
-95, 84
11, 79
98, 73
-66, 9
65, -95
32, 94
-76, -96
-99, -91
-57, -24
-45, 88
-90, -58
15, 78
17, 15
-13, 75
-2, -83
-5, 77
-87, 63
-16, 49
-5, 20
-23, 91
-44, 20
-66, -30
-41, -65
-19, 65
-19, 3
8, -92
-12, 78
40, 77
-87, 86
88, 33
74, 73
6, -25
-7, 46
-64, 88
-96, 46
89, -21
92, -62
-34, -71
16, -94
-18, -33
-71, -33
98, -92
-44, 53
0, -5
-85, -85
-80, -29
-100, 18
-3, -46
63, -70
-33, 56
-26, -15
27, 35
-4, -64
-28, 27
-49, 1
33, 47
-89, -61
42, -96
-43, -79
85, -100
47, -51
-33, -8
13, -56
-46, 54
-4, 12
21, -87
-23, 20
-29, -45
70, 40
-34, 22
-45, -18
76, -14
-82, 54
82, 53
-94, -6
63, -72
58, 96
81, 4
-93, -13
-49, -7
-91, 42
-60, -75
-56, -40
8, -61
-94, 85
57, 63
-80, -14
-73, 96
-99, -78
-48, -28
16, 89
-56, -49
96, 7
11, -53
3, 30
-81, 31
-49, 57
-80, 91
41, 37
-98, -47
25, 57
33, 89
-53, -49
-20, -1
88, 56
-46, 85
-89, -51
68, -76
13, -14
-71, 77
-2, 19
-96, -84
-35, 95
46, -66
-62, -68
-32, 62
-10, -12
25, 5
-33, 32
