-22, -16
-81, -64
43, 64
51, -31
54, -18
-46, 96
49, -48
-77, -47
-24, 18
-60, 48
-44, 47
-62, 47
20, -43
63, 14
-77, 12
-60, -55
-25, 22
-85, -66
-31, -61
-73, -70
62, 27
-10, -15
2, -9
-93, 67
0, -70
-75, 49
49, -36
-22, 74
-3, -82
-19, 80
75, -68
-67, 99
28, 71
73, -95
-78, -52
66, -60
-10, 17
30, -92
-63, 30
62, -33
-4, 34
-26, 34
-44, -20
-70, 31
94, -86
67, 52
-11, -97
-88, -55
46, 49
-53, 61
-60, -72
-77, -81
-25, 15
27, -26
-45, 59
2, -93
-19, 10
-5, 72
23, -15
-99, -15
20, 38
76, -90
-48, -37
-88, -81
77, 17
-63, -9
13, -48
-73, 50
-25, 28
-33, -88
-87, 48
60, 84
-69, 72
49, -37
-69, -98
-75, 83
39, -90
-75, 77
-6, 67
-97, 31
-30, -90
-72, -60
-25, -1
-28, 58
-88, -60
-44, 3
-44, -45
43, -42
-83, 32
-32, -75
38, 55
-33, -27
-36, 22
-47, -92
87, -79
-9, 28
-9, 30
-53, -44
-59, 65
52, 42
-95, 15
