7, 44
-1, -65
-17, 66
56, -50
-14, -32
-66, 71
-13, 38
-46, -21
38, 46
47, 71
-71, -12
-61, -16
-92, -12
51, -48
58, 57
-93, -44
-81, 11
-30, 90
-28, 75
11, -34
31, 0
11, -16
-55, -20
-41, -13
-16, -21
-54, 8
63, 98
21, -48
51, -72
90, -59
-45, 54
25, 22
-43, -46
-54, -13
9, 26
-21, 78
30, -79
-60, 48
33, 18
0, -3
-50, 54
25, -63
92, 49
-93, -45
28, -19
-18, -29
-55, -36
-63, -23
69, -13
54, -91
-17, -55
59, -66
90, 86
11, 4
-54, -54
-87, -52
27, -93
48, 29
61, -3
-5, -78
-47, 16
-89, 68
15, 39
61, -31
-42, 27
1, 21
-65, 67
13, -3
26, -73
-34, -92
84, -34
41, -17
-19, -26
15, -30
-4, 37
-66, 38
50, 46
-6, -13
98, -71
51, -47
26, -47
-89, -20
-39, 35
54, 59
0, 11
90, 70
-42, -35
53, -79
-76, 31
-27, 46
-88, -28
36, -26
-25, 79
27, 51
99, 75
3, -88
-2, 29
-85, -25
45, -11
-38, 22
27, -15
-73, 8
-7, -37
37, 36
-64, 94
-16, -44
2, 37
-68, 4
-58, -15
-7, -24
26, 59
62, -50
24, -6
52, -11
75, 64
86, 29
-10, -54
35, 41
90, -26
22, 21
-11, -55
50, -56
-23, 12
-91, 16
-81, 48
-52, -31
-76, 58
-66, -2
12, 69
8, 24
-33, 31
25, 18
-69, 88
-46, -71
-73, -81
50, -18
79, 22
-18, -10
-6, 75
-5, -15
-9, 31
4, 34
-61, 23
-12, -7
34, -93
-57, -79
-14, 63
31, 25
49, -22
-4, 1
42, -86
62, -28
-39, -14
-7, -8
76, 42
12, 11
-82, -82
-39, 17
-44, 63
66, 22
51, 69
56, 15
72, 47
-62, -16
23, 16
-15, -67
19, 33
89, -45
-23, -2
-52, 74
24, 73
12, 42
-29, -62
-5, -32
41, -22
10, -23
45, 0
68, -83
-30, 34
51, -46
-43, -87
3, 1
-40, -10
-19, 54
66, -21
45, 37
5, -47
49, -50
-27, -43
60, -27
0, -9
10, 56
-16, 3
-78, -84
10, 0
47, -34
7, -73
-40, 22
-34, -6
-77, -14
-31, 14
72, 75
-12, -57
-24, 51
-20, -32
18, 7
76, 38
14, 10
-60, -16
-88, 38
-40, -37
-52, 11
-13, -12
-15, -21
51, 97
59, 52
-10, 43
-47, -7
-30, -71
48, -8
22, 79
11, -24
-33, 47
-49, 92
-32, 57
-3, 60
28, 65
-15, -1
49, -27
-52, -17
28, -63
13, 91
-22, -3
-77, -6
-60, 53
-43, -52
8, -10
58, 6
62, 47
15, 22
24, -54
-15, 37
95, -3
47, -57
68, 95
-66, 28
57, -6
30, -38
-39, 6
24, -34
46, -11
57, -11
-3, -64
54, 16
50, -42
-24, 56
-66, 77
-93, 5
-6, -81
35, 19
15, 1
65, 25
36, 31
0, 53
9, 37
-91, 30
19, 6
-65, 2
-51, 2
-67, -80
-47, -59
-39, 32
-53, 21
-22, 42
53, 34
87, 32
-9, 14
-54, 27
-54, -1
39, -26
-64, -6
-24, 36
-35, 0
31, -29
94, 27
39, 58
-93, 30
-97, 44
18, 35
30, -54
-18, 11
-38, -62
6, -19
-4, 4
13, -3
-62, 52
75, -81
13, -41
-14, 28
-32, -1
6, 91
-15, 66
-20, 53
-29, 1
-55, -28
-5, 54
39, -39
8, 25
13, 46
42, 13
6, 93
-46, 44
72, 38
-70, -29
17, 69
35, 66
22, -28
8, 17
-19, -31
21, 50
5, -24
72, -83
-46, -34
-72, -36
31, -43
35, 27
-11, 3
16, -89
45, -51
-7, -38
52, -5
29, -35
60, -28
-30, 84
52, -5
94, -96
37, 2
-86, 23
58, 9
27, -15
-27, -15
24, 44
-39, 54
-76, 34
67, -14
46, -8
51, 71
14, 12
37, 72
-79, 14
82, 9
-30, 23
-67, 21
-31, -19
17, 55
-36, 34
-38, -28
5, -20
49, 30
53, -58
-74, 60
-14, 32
25, -24
26, -15
-73, 91
-27, -55
73, 34
37, -55
-20, -40
-72, 30
-6, -80
4, -59
-38, -18
13, 27
76, -18
26, -62
41, -17
0, 86
-27, 10
36, 56
-92, 23
-39, -15
-52, 24
-73, -4
-49, 53
-91, 33
22, 76
-23, 60
